date,ignore,open,high,low,close,volume
2016.10.05,02:30,1.24579,1.24608,1.24505,1.24526,1581
2016.10.05,03:00,1.24526,1.24577,1.24488,1.24523,2343
2016.10.05,03:30,1.24523,1.24536,1.24468,1.2453,2043
2016.10.05,04:00,1.24529,1.24609,1.24523,1.24588,1518
2016.10.05,04:30,1.24588,1.24621,1.24531,1.24591,2195
2016.10.05,05:00,1.24595,1.24597,1.24461,1.24524,2056
2016.10.05,05:30,1.24524,1.2458,1.24522,1.24547,1355
2016.10.05,06:00,1.24546,1.24551,1.24481,1.24515,1219
2016.10.05,06:30,1.24514,1.24559,1.24489,1.24501,1143
2016.10.05,07:00,1.24501,1.24525,1.24451,1.24463,1136
2016.10.05,07:30,1.24462,1.24542,1.24379,1.24532,1532
2016.10.05,08:00,1.24532,1.24563,1.2451,1.24555,1338
2016.10.05,08:30,1.24555,1.24616,1.2454,1.24587,1196
2016.10.05,09:00,1.24587,1.24638,1.24165,1.24194,4486
2016.10.05,09:30,1.24192,1.24271,1.24033,1.24108,5861
2016.10.05,10:00,1.24112,1.24252,1.24101,1.24233,5645
2016.10.05,10:30,1.24232,1.24393,1.24205,1.24242,4859
2016.10.05,11:00,1.24243,1.24432,1.24223,1.24327,4046
2016.10.05,11:30,1.24326,1.24434,1.24213,1.24379,4284
2016.10.05,12:00,1.24379,1.24533,1.24324,1.24333,4336
2016.10.05,12:30,1.24334,1.24342,1.24109,1.24258,4874
2016.10.05,13:00,1.24261,1.24381,1.24235,1.24306,3367
2016.10.05,13:30,1.24305,1.24357,1.24203,1.24303,3147
2016.10.05,14:00,1.24303,1.24425,1.24295,1.24418,3265
2016.10.05,14:30,1.24422,1.24425,1.24256,1.24262,3293
2016.10.05,15:00,1.24262,1.24385,1.24183,1.24278,4417
2016.10.05,15:30,1.2428,1.24403,1.24212,1.24397,3880
2016.10.05,16:00,1.24397,1.24499,1.24328,1.24464,4056
2016.10.05,16:30,1.24465,1.24674,1.24465,1.24519,4700
2016.10.05,17:00,1.24674,1.24708,1.24483,1.24511,6405
2016.10.05,17:30,1.24508,1.24568,1.24396,1.24475,4970
2016.10.05,18:00,1.24474,1.24638,1.24431,1.24524,5773
2016.10.05,18:30,1.24524,1.24567,1.24428,1.24494,3613
2016.10.05,19:00,1.24493,1.24495,1.2441,1.24424,2154
2016.10.05,19:30,1.24425,1.24429,1.24332,1.24377,2435
2016.10.05,20:00,1.24376,1.24411,1.24188,1.24238,2895
2016.10.05,20:30,1.24238,1.24238,1.24135,1.24201,2682
2016.10.05,21:00,1.242,1.24247,1.24167,1.24209,1500
2016.10.05,21:30,1.24208,1.24222,1.24135,1.24191,1737
2016.10.05,22:00,1.2419,1.24208,1.24123,1.24171,1619
2016.10.05,22:30,1.2417,1.24182,1.24097,1.24153,1524
2016.10.05,23:00,1.24155,1.24185,1.24144,1.24155,1235
2016.10.05,23:30,1.24153,1.24201,1.24099,1.24153,1450
2016.10.06,00:00,1.24153,1.24226,1.24004,1.24152,959
2016.10.06,00:30,1.24152,1.24182,1.24097,1.24147,1601
2016.10.06,01:00,1.2417,1.24202,1.24102,1.24181,2916
2016.10.06,01:30,1.24183,1.24192,1.2414,1.24181,1000
2016.10.06,02:00,1.2418,1.24204,1.2414,1.24195,981
2016.10.06,02:30,1.24194,1.24233,1.24171,1.24206,1230
2016.10.06,03:00,1.24206,1.24217,1.24134,1.24211,1812
2016.10.06,03:30,1.2421,1.24234,1.24158,1.24204,1338
2016.10.06,04:00,1.24203,1.24262,1.24196,1.24207,1674
2016.10.06,04:30,1.24206,1.24214,1.2408,1.24085,1523
2016.10.06,05:00,1.24085,1.24172,1.24084,1.24096,1609
2016.10.06,05:30,1.24101,1.2415,1.24092,1.24139,1257
2016.10.06,06:00,1.24142,1.24169,1.24133,1.24151,1296
2016.10.06,06:30,1.2415,1.24156,1.24083,1.24096,1174
2016.10.06,07:00,1.24096,1.24096,1.23995,1.24012,1547
2016.10.06,07:30,1.24013,1.24055,1.23955,1.24049,1383
2016.10.06,08:00,1.24049,1.24074,1.23998,1.24043,1662
2016.10.06,08:30,1.24044,1.24082,1.23994,1.23994,1717
2016.10.06,09:00,1.23994,1.24085,1.23943,1.23945,4163
2016.10.06,09:30,1.23946,1.24098,1.23944,1.24055,3585
2016.10.06,10:00,1.2405,1.24334,1.24007,1.24242,5012
2016.10.06,10:30,1.24243,1.24311,1.24078,1.24078,3816
2016.10.06,11:00,1.24079,1.24191,1.24015,1.24147,3680
2016.10.06,11:30,1.24145,1.24309,1.24116,1.24218,2851
2016.10.06,12:00,1.24218,1.24432,1.24159,1.24398,3366
2016.10.06,12:30,1.24399,1.24454,1.24255,1.24339,4286
2016.10.06,13:00,1.24341,1.24458,1.24233,1.24358,3427
2016.10.06,13:30,1.24358,1.24439,1.24243,1.24245,3216
2016.10.06,14:00,1.24244,1.24276,1.23848,1.23896,4236
2016.10.06,14:30,1.23896,1.2395,1.23794,1.23867,4955
2016.10.06,15:00,1.23867,1.23924,1.23567,1.23576,4750
2016.10.06,15:30,1.23568,1.23722,1.23533,1.23542,5135
2016.10.06,16:00,1.23542,1.23635,1.23526,1.2362,5330
2016.10.06,16:30,1.23625,1.2379,1.23566,1.23759,5432
2016.10.06,17:00,1.23754,1.23797,1.23669,1.23764,4693
2016.10.06,17:30,1.23766,1.23938,1.2372,1.23896,5308
2016.10.06,18:00,1.23896,1.2398,1.23786,1.23929,4669
2016.10.06,18:30,1.2393,1.24109,1.23837,1.23885,5547
2016.10.06,19:00,1.23883,1.24085,1.23842,1.23853,4149
2016.10.06,19:30,1.23853,1.23926,1.23831,1.23864,2926
2016.10.06,20:00,1.23863,1.23893,1.23808,1.23865,2191
2016.10.06,20:30,1.23866,1.23905,1.23773,1.23901,2105
2016.10.06,21:00,1.239,1.23929,1.23816,1.23833,1839
2016.10.06,21:30,1.23833,1.23848,1.23664,1.23724,2943
2016.10.06,22:00,1.23729,1.23767,1.23673,1.23752,1954
2016.10.06,22:30,1.23752,1.23762,1.23691,1.23704,1515
2016.10.06,23:00,1.23705,1.23754,1.23664,1.2368,1024
2016.10.06,23:30,1.23678,1.23703,1.23638,1.23697,1403
2016.10.07,00:00,1.23691,1.23758,1.23616,1.23716,901
2016.10.07,00:30,1.23715,1.23779,1.23672,1.23693,2353
2016.10.07,01:00,1.23699,1.23769,1.23682,1.23731,1416
2016.10.07,01:30,1.23731,1.238,1.23697,1.23725,1061
2016.10.07,02:00,1.23725,1.23736,1.13201,1.2109,7453
2016.10.07,02:30,1.21088,1.21988,1.2088,1.21447,5748
2016.10.07,03:00,1.21449,1.22398,1.21449,1.22131,4567
2016.10.07,03:30,1.22131,1.22134,1.21383,1.21639,4942
2016.10.07,04:00,1.21633,1.21652,1.21208,1.21411,4952
2016.10.07,04:30,1.2141,1.21738,1.21308,1.21701,4499
2016.10.07,05:00,1.21701,1.22107,1.21543,1.22062,4626
2016.10.07,05:30,1.22061,1.22178,1.21957,1.22111,3664
2016.10.07,06:00,1.2211,1.22122,1.2188,1.21936,3595
2016.10.07,06:30,1.21936,1.22132,1.21902,1.22084,3003
2016.10.07,07:00,1.22085,1.22212,1.22051,1.22147,2659
2016.10.07,07:30,1.22148,1.2219,1.22057,1.22141,1694
2016.10.07,08:00,1.2214,1.22425,1.2199,1.2241,2314
2016.10.07,08:30,1.2241,1.22414,1.22263,1.22342,2699
2016.10.07,09:00,1.22342,1.22472,1.2215,1.22364,4998
2016.10.07,09:30,1.22363,1.22451,1.21968,1.222,5228
2016.10.07,10:00,1.22207,1.22312,1.22125,1.22271,6256
2016.10.07,10:30,1.2227,1.22568,1.22174,1.22368,5520
2016.10.07,11:00,1.22369,1.22378,1.21891,1.22169,5416
2016.10.07,11:30,1.2217,1.22261,1.21912,1.22011,5094
2016.10.07,12:00,1.22013,1.22042,1.21487,1.21626,5162
2016.10.07,12:30,1.21626,1.2164,1.20861,1.20871,6151
2016.10.07,13:00,1.2087,1.21157,1.19946,1.21058,9134
2016.10.07,13:30,1.21056,1.21704,1.2104,1.21466,6182
2016.10.07,14:00,1.21466,1.21516,1.21149,1.21223,5143
2016.10.07,14:30,1.21223,1.21499,1.21076,1.2146,5002
2016.10.07,15:00,1.21458,1.21468,1.20928,1.20928,6975
2016.10.07,15:30,1.20928,1.21528,1.2074,1.2131,11057
2016.10.07,16:00,1.21307,1.2134,1.20811,1.2106,8976
2016.10.07,16:30,1.21059,1.21553,1.20993,1.21406,8547
2016.10.07,17:00,1.21408,1.21967,1.21337,1.21844,8072
2016.10.07,17:30,1.21842,1.22097,1.21726,1.22077,8120
2016.10.07,18:00,1.22076,1.22116,1.21693,1.21743,6814
2016.10.07,18:30,1.21746,1.21875,1.21397,1.21868,7366
2016.10.07,19:00,1.21868,1.22041,1.21683,1.21933,5563
2016.10.07,19:30,1.21937,1.2205,1.21791,1.22027,4776
2016.10.07,20:00,1.22026,1.22026,1.21849,1.21966,4209
2016.10.07,20:30,1.21966,1.21977,1.21673,1.21686,3393
2016.10.07,21:00,1.21687,1.21873,1.21677,1.2181,2969
2016.10.07,21:30,1.21807,1.21836,1.21636,1.21652,2270
2016.10.07,22:00,1.21656,1.21731,1.21583,1.21646,2588
2016.10.07,22:30,1.21647,1.21713,1.21511,1.21584,2717
2016.10.07,23:00,1.21587,1.2161,1.21458,1.21566,1355
2016.10.07,23:30,1.2157,1.21666,1.21427,1.21503,968
