date,ignore,open,high,low,close,volume
2016.10.03,15:00,0.95085,0.95127,0.95053,0.95091,2211
2016.10.03,15:30,0.95097,0.95199,0.95097,0.95123,2110
2016.10.03,16:00,0.95122,0.95212,0.95092,0.95177,2667
2016.10.03,16:30,0.95177,0.95303,0.95159,0.95159,2845
2016.10.03,17:00,0.95158,0.95372,0.95153,0.95322,3814
2016.10.03,17:30,0.95322,0.95365,0.95273,0.9532,3567
2016.10.03,18:00,0.95317,0.95413,0.95317,0.95352,3388
2016.10.03,18:30,0.95352,0.95403,0.95309,0.95389,2665
2016.10.03,19:00,0.95389,0.95411,0.95319,0.95361,2277
2016.10.03,19:30,0.95361,0.95388,0.95327,0.95346,1864
2016.10.03,20:00,0.95346,0.95417,0.95342,0.95377,1487
2016.10.03,20:30,0.95379,0.95383,0.95342,0.95346,1140
2016.10.03,21:00,0.95347,0.95371,0.95297,0.95364,2087
2016.10.03,21:30,0.95364,0.95371,0.9531,0.95326,1543
2016.10.03,22:00,0.95332,0.95339,0.95276,0.9528,1019
2016.10.03,22:30,0.95282,0.95378,0.95228,0.95352,1555
2016.10.03,23:00,0.95352,0.9541,0.95339,0.95402,818
2016.10.03,23:30,0.95395,0.95417,0.95358,0.95367,757
2016.10.04,00:00,0.95362,0.95452,0.95362,0.95385,489
2016.10.04,00:30,0.95382,0.95552,0.95343,0.95394,918
2016.10.04,01:00,0.95399,0.95563,0.95399,0.95545,1328
2016.10.04,01:30,0.95545,0.95566,0.95477,0.95557,794
2016.10.04,02:00,0.95557,0.95661,0.95557,0.95592,924
2016.10.04,02:30,0.95592,0.95712,0.9556,0.95667,1317
2016.10.04,03:00,0.95667,0.95679,0.95518,0.95523,1205
2016.10.04,03:30,0.95523,0.95759,0.95521,0.957,1500
2016.10.04,04:00,0.957,0.95917,0.95696,0.95806,1399
2016.10.04,04:30,0.95806,0.95806,0.9574,0.95775,1087
2016.10.04,05:00,0.95773,0.95778,0.95654,0.95662,1478
2016.10.04,05:30,0.95658,0.95685,0.9562,0.95664,1092
2016.10.04,06:00,0.95664,0.95696,0.95588,0.95598,1200
2016.10.04,06:30,0.95602,0.95761,0.9558,0.95703,1804
2016.10.04,07:00,0.95703,0.9574,0.95679,0.95709,923
2016.10.04,07:30,0.95709,0.95737,0.9568,0.95736,652
2016.10.04,08:00,0.95735,0.95744,0.9568,0.95685,958
2016.10.04,08:30,0.95687,0.95764,0.95657,0.95763,1150
2016.10.04,09:00,0.95763,0.95777,0.95709,0.95773,1891
2016.10.04,09:30,0.95773,0.95922,0.9576,0.95789,2515
2016.10.04,10:00,0.95789,0.95824,0.9574,0.95799,3042
2016.10.04,10:30,0.95799,0.95878,0.95758,0.9587,2338
2016.10.04,11:00,0.95871,0.95887,0.95833,0.95862,2130
2016.10.04,11:30,0.95862,0.95889,0.95822,0.95838,2307
2016.10.04,12:00,0.95838,0.95894,0.9582,0.95862,2381
2016.10.04,12:30,0.95861,0.95917,0.95822,0.95863,2351
2016.10.04,13:00,0.95862,0.95873,0.95815,0.95823,2043
2016.10.04,13:30,0.95823,0.959,0.95817,0.9586,2003
2016.10.04,14:00,0.9586,0.9592,0.95847,0.9586,1823
2016.10.04,14:30,0.95861,0.95872,0.95809,0.95835,1910
2016.10.04,15:00,0.95835,0.95898,0.9578,0.95792,2439
2016.10.04,15:30,0.95792,0.95826,0.95696,0.95744,2684
2016.10.04,16:00,0.95744,0.95746,0.95618,0.95677,2608
2016.10.04,16:30,0.95677,0.95677,0.95514,0.95549,3824
2016.10.04,17:00,0.95549,0.9558,0.95341,0.95438,4296
2016.10.04,17:30,0.95438,0.95589,0.95434,0.9549,3602
2016.10.04,18:00,0.95487,0.95524,0.95422,0.95445,3447
2016.10.04,18:30,0.95444,0.95522,0.95397,0.95401,3994
2016.10.04,19:00,0.95404,0.95474,0.95362,0.95427,2851
2016.10.04,19:30,0.95427,0.95444,0.9515,0.95161,3076
2016.10.04,20:00,0.95161,0.95244,0.95052,0.95072,2580
2016.10.04,20:30,0.95072,0.95231,0.95066,0.95183,1920
2016.10.04,21:00,0.95183,0.95202,0.95104,0.95142,1742
2016.10.04,21:30,0.95136,0.95192,0.95113,0.95172,1613
2016.10.04,22:00,0.95167,0.9519,0.95098,0.95136,1580
2016.10.04,22:30,0.95136,0.95196,0.95103,0.95184,1741
2016.10.04,23:00,0.95184,0.95191,0.95018,0.95098,649
2016.10.04,23:30,0.95097,0.95128,0.95048,0.95055,1441
2016.10.05,00:00,0.95024,0.95053,0.94889,0.94889,228
2016.10.05,00:30,0.94889,0.94889,0.94761,0.94775,746
2016.10.05,01:00,0.94775,0.94836,0.94736,0.94798,1458
2016.10.05,01:30,0.94797,0.94963,0.94792,0.94906,1046
2016.10.05,02:00,0.94898,0.94946,0.94712,0.94745,1173
2016.10.05,02:30,0.94748,0.94837,0.94667,0.94823,1074
2016.10.05,03:00,0.94823,0.94855,0.94773,0.94787,1448
2016.10.05,03:30,0.94788,0.94813,0.94722,0.94759,1249
2016.10.05,04:00,0.94759,0.94836,0.94732,0.94816,1312
2016.10.05,04:30,0.94816,0.94825,0.94698,0.94748,1284
2016.10.05,05:00,0.94743,0.94777,0.94616,0.94616,1134
2016.10.05,05:30,0.94616,0.9466,0.94585,0.94626,1028
2016.10.05,06:00,0.94626,0.94701,0.94542,0.94682,1234
2016.10.05,06:30,0.94682,0.94781,0.94676,0.94697,1042
2016.10.05,07:00,0.94697,0.94756,0.9467,0.94733,1006
2016.10.05,07:30,0.94733,0.94743,0.9463,0.94717,1009
2016.10.05,08:00,0.94717,0.94798,0.94697,0.94797,1091
2016.10.05,08:30,0.94797,0.94797,0.94678,0.94728,1295
2016.10.05,09:00,0.94728,0.94734,0.94584,0.94614,1839
2016.10.05,09:30,0.94614,0.94708,0.94543,0.94572,2665
2016.10.05,10:00,0.94577,0.94642,0.94574,0.94632,2885
2016.10.05,10:30,0.94643,0.94753,0.94639,0.94691,2405
2016.10.05,11:00,0.94691,0.94834,0.94661,0.94832,2098
2016.10.05,11:30,0.94833,0.94893,0.948,0.94824,2328
2016.10.05,12:00,0.94824,0.94824,0.94731,0.9476,2229
2016.10.05,12:30,0.9476,0.94856,0.94756,0.9482,2489
2016.10.05,13:00,0.9482,0.94862,0.94802,0.94817,1989
2016.10.05,13:30,0.94817,0.94826,0.9475,0.94764,1826
2016.10.05,14:00,0.94765,0.94923,0.94761,0.94916,2166
2016.10.05,14:30,0.94916,0.94922,0.94841,0.94898,2352
2016.10.05,15:00,0.94897,0.95035,0.9483,0.94985,2755
2016.10.05,15:30,0.94963,0.94963,0.94701,0.94709,2820
2016.10.05,16:00,0.94709,0.94747,0.94624,0.94667,2829
2016.10.05,16:30,0.94666,0.94727,0.94625,0.94654,2919
2016.10.05,17:00,0.94641,0.94662,0.94513,0.94639,4158
2016.10.05,17:30,0.94644,0.94676,0.94381,0.94388,4097
2016.10.05,18:00,0.94387,0.94679,0.94387,0.94603,3481
2016.10.05,18:30,0.94604,0.94624,0.94467,0.94479,2827
2016.10.05,19:00,0.94479,0.94529,0.94461,0.94462,1850
2016.10.05,19:30,0.94464,0.94527,0.94421,0.94472,1548
2016.10.05,20:00,0.94476,0.94479,0.94409,0.94463,1532
2016.10.05,20:30,0.94463,0.94488,0.94426,0.94428,1667
2016.10.05,21:00,0.94428,0.94445,0.94402,0.94423,1804
2016.10.05,21:30,0.94421,0.94461,0.94353,0.94377,1449
2016.10.05,22:00,0.94385,0.94441,0.9436,0.9436,1545
2016.10.05,22:30,0.9436,0.94469,0.94349,0.94465,1660
2016.10.05,23:00,0.94465,0.94519,0.94435,0.94518,1019
2016.10.05,23:30,0.94517,0.94548,0.9445,0.94455,790
2016.10.06,00:00,0.94581,0.94593,0.94525,0.94554,242
2016.10.06,00:30,0.94554,0.94569,0.94424,0.94445,410
2016.10.06,01:00,0.94458,0.94541,0.94458,0.94507,720
2016.10.06,01:30,0.94515,0.94533,0.94392,0.94417,1003
2016.10.06,02:00,0.94415,0.94463,0.94413,0.94461,758
2016.10.06,02:30,0.94461,0.94509,0.94446,0.94472,823
2016.10.06,03:00,0.94473,0.94473,0.94361,0.94418,1367
2016.10.06,03:30,0.94418,0.94424,0.94335,0.9436,1218
2016.10.06,04:00,0.94359,0.94373,0.94268,0.94317,1187
2016.10.06,04:30,0.94325,0.9445,0.94319,0.94438,1170
2016.10.06,05:00,0.94438,0.94494,0.94399,0.94484,1042
2016.10.06,05:30,0.94484,0.94514,0.94467,0.94467,908
2016.10.06,06:00,0.9447,0.94558,0.94461,0.94558,970
2016.10.06,06:30,0.94558,0.94567,0.94504,0.9451,1372
2016.10.06,07:00,0.9451,0.94572,0.94496,0.94537,1041
2016.10.06,07:30,0.94539,0.94592,0.94516,0.94521,1236
2016.10.06,08:00,0.94521,0.94562,0.94495,0.94539,1061
2016.10.06,08:30,0.94539,0.9456,0.94489,0.94522,1034
2016.10.06,09:00,0.94522,0.94569,0.94421,0.94433,2110
2016.10.06,09:30,0.94433,0.94499,0.94398,0.94432,1937
2016.10.06,10:00,0.94434,0.94497,0.94398,0.94448,2301
2016.10.06,10:30,0.9445,0.94518,0.94431,0.94451,2252
2016.10.06,11:00,0.94454,0.94524,0.94433,0.94506,2335
2016.10.06,11:30,0.94506,0.94517,0.94447,0.94517,1896
2016.10.06,12:00,0.94517,0.94517,0.94395,0.94395,2043
2016.10.06,12:30,0.94398,0.94428,0.94331,0.94395,2651
2016.10.06,13:00,0.94395,0.94465,0.94369,0.94445,2160
2016.10.06,13:30,0.94439,0.94566,0.94439,0.94546,2228
2016.10.06,14:00,0.94546,0.94548,0.94343,0.94344,2222
2016.10.06,14:30,0.94342,0.94466,0.94339,0.94438,2477
2016.10.06,15:00,0.94439,0.94443,0.94154,0.94192,2602
2016.10.06,15:30,0.94193,0.94294,0.94161,0.94244,3060
2016.10.06,16:00,0.94246,0.94386,0.9423,0.94371,2928
2016.10.06,16:30,0.94368,0.94375,0.94245,0.94351,3694
2016.10.06,17:00,0.94353,0.94521,0.94352,0.94426,3544
2016.10.06,17:30,0.94428,0.94595,0.94423,0.94561,3090
2016.10.06,18:00,0.94557,0.94588,0.9446,0.94563,2946
2016.10.06,18:30,0.94563,0.9468,0.9456,0.94576,3362
2016.10.06,19:00,0.94576,0.94634,0.9449,0.94493,2183
2016.10.06,19:30,0.94495,0.94541,0.94472,0.94475,1821
2016.10.06,20:00,0.94477,0.94521,0.94447,0.94496,1585
2016.10.06,20:30,0.94497,0.94502,0.94449,0.94492,1556
2016.10.06,21:00,0.94492,0.94597,0.94472,0.94581,1666
2016.10.06,21:30,0.94579,0.94587,0.94542,0.94559,1366
2016.10.06,22:00,0.94557,0.94561,0.94508,0.94542,979
2016.10.06,22:30,0.94542,0.94602,0.94501,0.94602,1357
2016.10.06,23:00,0.94613,0.94704,0.94611,0.94699,541
2016.10.06,23:30,0.94697,0.947,0.94637,0.94648,1103
2016.10.07,00:00,0.94638,0.94707,0.94637,0.94692,407
2016.10.07,00:30,0.94693,0.9473,0.94626,0.94679,653
2016.10.07,01:00,0.94682,0.94696,0.94628,0.94686,1088
2016.10.07,01:30,0.94687,0.94696,0.94617,0.94664,1149
2016.10.07,02:00,0.94664,0.94831,0.94646,0.94659,2302
2016.10.07,02:30,0.94659,0.94742,0.94638,0.94663,1863
2016.10.07,03:00,0.94663,0.9468,0.94588,0.94654,2072
2016.10.07,03:30,0.94654,0.94655,0.94415,0.94461,1980
2016.10.07,04:00,0.94451,0.94463,0.94316,0.9436,2430
2016.10.07,04:30,0.9436,0.94515,0.94356,0.94429,2129
2016.10.07,05:00,0.94429,0.94535,0.94418,0.94523,1842
2016.10.07,05:30,0.94522,0.94537,0.94448,0.9449,1435
2016.10.07,06:00,0.9449,0.9449,0.94426,0.94444,1272
2016.10.07,06:30,0.94444,0.94445,0.94383,0.94422,1126
2016.10.07,07:00,0.94422,0.94518,0.94407,0.94478,1099
2016.10.07,07:30,0.94479,0.94528,0.94463,0.9448,1079
2016.10.07,08:00,0.94482,0.94506,0.94412,0.94449,1105
2016.10.07,08:30,0.94449,0.94529,0.94422,0.94429,1332
2016.10.07,09:00,0.94429,0.94453,0.94362,0.94396,1973
2016.10.07,09:30,0.94396,0.94438,0.94343,0.94385,1890
2016.10.07,10:00,0.94385,0.94463,0.94337,0.94458,2958
2016.10.07,10:30,0.94458,0.94529,0.94425,0.94501,2261
2016.10.07,11:00,0.94501,0.94531,0.94437,0.94519,2443
2016.10.07,11:30,0.94519,0.94527,0.9442,0.94483,2456
2016.10.07,12:00,0.94479,0.94519,0.94456,0.9449,2132
2016.10.07,12:30,0.9449,0.94553,0.94438,0.9455,2037
2016.10.07,13:00,0.94551,0.94887,0.9455,0.94833,3087
2016.10.07,13:30,0.94834,0.9499,0.94821,0.94891,2487
2016.10.07,14:00,0.9489,0.94908,0.94781,0.94835,1976
2016.10.07,14:30,0.94836,0.94839,0.9472,0.94782,2316
2016.10.07,15:00,0.94782,0.9504,0.94721,0.94767,2837
2016.10.07,15:30,0.94764,0.94879,0.94374,0.94778,5647
2016.10.07,16:00,0.94777,0.94996,0.94694,0.94973,4492
2016.10.07,16:30,0.94973,0.95139,0.9491,0.95052,4893
2016.10.07,17:00,0.95039,0.95121,0.94848,0.9492,3538
2016.10.07,17:30,0.9492,0.94922,0.94675,0.94747,3988
2016.10.07,18:00,0.94747,0.94771,0.94498,0.94631,3187
2016.10.07,18:30,0.94629,0.94772,0.94605,0.94699,3809
2016.10.07,19:00,0.94699,0.94817,0.9467,0.94771,3092
2016.10.07,19:30,0.94775,0.94775,0.94658,0.94756,2802
2016.10.07,20:00,0.94757,0.94818,0.94748,0.94783,2762
2016.10.07,20:30,0.94782,0.94833,0.94762,0.94788,2321
2016.10.07,21:00,0.94788,0.94936,0.9478,0.9491,2157
2016.10.07,21:30,0.94911,0.9501,0.94903,0.94961,1764
2016.10.07,22:00,0.94962,0.94989,0.94872,0.94937,1591
2016.10.07,22:30,0.94937,0.9506,0.94925,0.95053,1713
2016.10.07,23:00,0.9505,0.95179,0.95039,0.95167,961
2016.10.07,23:30,0.95167,0.95323,0.95086,0.95101,1505
