date,ignore,open,high,low,close,volume
2016.10.06,07:30,103.427,103.512,103.419,103.512,1844
2016.10.06,08:00,103.511,103.557,103.47,103.525,2476
2016.10.06,08:30,103.524,103.568,103.464,103.515,2526
2016.10.06,09:00,103.514,103.647,103.501,103.564,3731
2016.10.06,09:30,103.565,103.603,103.532,103.597,2736
2016.10.06,10:00,103.597,103.709,103.568,103.66,3891
2016.10.06,10:30,103.66,103.735,103.649,103.685,3495
2016.10.06,11:00,103.687,103.716,103.586,103.603,3618
2016.10.06,11:30,103.603,103.642,103.586,103.617,2478
2016.10.06,12:00,103.617,103.655,103.554,103.639,2469
2016.10.06,12:30,103.638,103.683,103.547,103.563,3326
2016.10.06,13:00,103.563,103.591,103.456,103.482,3334
2016.10.06,13:30,103.485,103.603,103.454,103.587,2526
2016.10.06,14:00,103.588,103.735,103.585,103.711,3496
2016.10.06,14:30,103.716,103.761,103.614,103.648,3633
2016.10.06,15:00,103.647,103.808,103.635,103.78,2850
2016.10.06,15:30,103.779,103.901,103.774,103.891,3584
2016.10.06,16:00,103.891,103.962,103.855,103.921,4013
2016.10.06,16:30,103.921,103.99,103.901,103.971,4451
2016.10.06,17:00,103.971,104.007,103.834,103.975,4492
2016.10.06,17:30,103.974,104.009,103.895,103.918,4194
2016.10.06,18:00,103.918,104.088,103.904,104.047,4920
2016.10.06,18:30,104.048,104.157,103.995,104.02,4612
2016.10.06,19:00,104.02,104.023,103.858,103.936,3620
2016.10.06,19:30,103.936,103.99,103.919,103.95,2561
2016.10.06,20:00,103.949,103.976,103.909,103.963,1937
2016.10.06,20:30,103.963,104.05,103.962,104.031,2171
2016.10.06,21:00,104.031,104.093,104.011,104.042,1950
2016.10.06,21:30,104.04,104.143,104.026,104.13,2681
2016.10.06,22:00,104.135,104.154,104.066,104.072,1968
2016.10.06,22:30,104.072,104.107,104.036,104.056,2306
2016.10.06,23:00,104.056,104.079,103.987,103.993,1099
2016.10.06,23:30,103.994,104.006,103.928,103.941,1173
2016.10.07,00:00,103.923,104.019,103.923,103.993,654
2016.10.07,00:30,103.993,104.006,103.945,103.968,1042
2016.10.07,01:00,103.971,103.991,103.933,103.95,2463
2016.10.07,01:30,103.95,103.992,103.883,103.949,1579
2016.10.07,02:00,103.947,103.994,103.825,103.941,3491
2016.10.07,02:30,103.941,103.995,103.746,103.749,3575
2016.10.07,03:00,103.758,103.88,103.708,103.755,4184
2016.10.07,03:30,103.758,103.796,103.656,103.693,4061
2016.10.07,04:00,103.695,103.738,103.546,103.657,3955
2016.10.07,04:30,103.657,103.806,103.533,103.569,4301
2016.10.07,05:00,103.569,103.709,103.533,103.653,3622
2016.10.07,05:30,103.652,103.792,103.642,103.784,2837
2016.10.07,06:00,103.786,103.874,103.737,103.774,3163
2016.10.07,06:30,103.774,103.827,103.731,103.8,2465
2016.10.07,07:00,103.799,103.854,103.76,103.833,1968
2016.10.07,07:30,103.833,103.851,103.771,103.796,2044
2016.10.07,08:00,103.796,103.85,103.785,103.842,2058
2016.10.07,08:30,103.844,103.942,103.821,103.925,2633
2016.10.07,09:00,103.926,103.983,103.856,103.909,3299
2016.10.07,09:30,103.909,103.983,103.868,103.919,2855
2016.10.07,10:00,103.919,103.919,103.742,103.897,4310
2016.10.07,10:30,103.897,103.917,103.812,103.833,3612
2016.10.07,11:00,103.832,103.89,103.797,103.822,3375
2016.10.07,11:30,103.822,103.845,103.78,103.805,2780
2016.10.07,12:00,103.805,103.847,103.795,103.842,2354
2016.10.07,12:30,103.842,103.843,103.746,103.808,2927
2016.10.07,13:00,103.808,103.821,103.683,103.738,4029
2016.10.07,13:30,103.737,103.777,103.683,103.683,2635
2016.10.07,14:00,103.682,103.689,103.622,103.633,2692
2016.10.07,14:30,103.634,103.717,103.596,103.615,2467
2016.10.07,15:00,103.616,103.788,103.555,103.767,3712
2016.10.07,15:30,103.742,103.906,103.242,103.343,10128
2016.10.07,16:00,103.344,103.367,102.961,103.044,7569
2016.10.07,16:30,103.045,103.11,102.853,102.961,7044
2016.10.07,17:00,102.962,103.239,102.939,103.15,5287
2016.10.07,17:30,103.152,103.229,103.013,103.101,5295
2016.10.07,18:00,103.103,103.344,103.099,103.332,4591
2016.10.07,18:30,103.332,103.462,103.322,103.424,5307
2016.10.07,19:00,103.424,103.443,103.247,103.297,4359
2016.10.07,19:30,103.297,103.336,103.026,103.046,3237
2016.10.07,20:00,103.047,103.185,103.034,103.173,3102
2016.10.07,20:30,103.173,103.209,103.098,103.162,2522
2016.10.07,21:00,103.162,103.226,103.139,103.19,1876
2016.10.07,21:30,103.186,103.211,103.042,103.063,1808
2016.10.07,22:00,103.062,103.09,102.971,102.976,1829
2016.10.07,22:30,102.974,102.993,102.936,102.957,1702
2016.10.07,23:00,102.957,102.961,102.889,102.957,1183
2016.10.07,23:30,102.957,102.979,102.876,102.876,1384
