date,ignore,open,high,low,close,volume
2021.11.23,12:00,1.62401,1.62432,1.62269,1.62348,1730
2021.11.23,12:30,1.62348,1.62547,1.62309,1.62486,1919
2021.11.23,13:00,1.62486,1.62543,1.62411,1.62411,2286
2021.11.23,13:30,1.62411,1.62478,1.62378,1.62432,1920
2021.11.23,14:00,1.62432,1.62473,1.62373,1.62406,1977
2021.11.23,14:30,1.62411,1.62516,1.62375,1.62484,1827
2021.11.23,15:00,1.62484,1.62504,1.62191,1.62197,3377
2021.11.23,15:30,1.62198,1.62362,1.62192,1.62313,2193
2021.11.23,16:00,1.62307,1.62307,1.62005,1.6213,1565
2021.11.23,16:30,1.62135,1.62256,1.61967,1.62041,2652
2021.11.23,17:00,1.62041,1.62311,1.62028,1.62281,2902
2021.11.23,17:30,1.62277,1.62302,1.62048,1.62142,2729
2021.11.23,18:00,1.62142,1.62342,1.62112,1.62181,2177
2021.11.23,18:30,1.62181,1.62305,1.62141,1.62195,2162
2021.11.23,19:00,1.62196,1.62275,1.62139,1.62176,1701
2021.11.23,19:30,1.62176,1.62176,1.61884,1.62002,1497
2021.11.23,20:00,1.62153,1.62188,1.61894,1.62063,1607
2021.11.23,20:30,1.62063,1.6215,1.61963,1.61985,1107
2021.11.23,21:00,1.61985,1.62126,1.61914,1.61927,1161
2021.11.23,21:30,1.61927,1.6194,1.61799,1.61816,902
2021.11.23,22:00,1.61815,1.61948,1.61736,1.6194,1299
2021.11.23,22:30,1.6194,1.6194,1.61713,1.61763,1495
2021.11.23,23:00,1.61758,1.61789,1.61734,1.61759,611
2021.11.23,23:30,1.61758,1.61901,1.61758,1.61838,494
2021.11.24,00:00,1.6182,1.61838,1.61643,1.61729,144
2021.11.24,00:30,1.61729,1.61904,1.61697,1.61769,249
2021.11.24,01:00,1.61769,1.6181,1.6164,1.61703,352
2021.11.24,01:30,1.61703,1.61761,1.61665,1.61727,319
2021.11.24,02:00,1.61729,1.61805,1.61665,1.6171,746
2021.11.24,02:30,1.61706,1.62002,1.61634,1.62002,758
2021.11.24,03:00,1.61971,1.62518,1.6167,1.62384,2440
2021.11.24,03:30,1.62384,1.62393,1.62116,1.62265,1481
2021.11.24,04:00,1.62265,1.62457,1.62147,1.62298,1437
2021.11.24,04:30,1.62298,1.62392,1.62192,1.62385,1384
2021.11.24,05:00,1.62385,1.62495,1.62369,1.62402,1174
2021.11.24,05:30,1.62402,1.62624,1.62398,1.62595,687
2021.11.24,06:00,1.62592,1.62789,1.62586,1.62754,674
2021.11.24,06:30,1.62754,1.62964,1.62746,1.6283,952
2021.11.24,07:00,1.6283,1.62863,1.62753,1.62845,792
2021.11.24,07:30,1.62845,1.62845,1.62665,1.6269,1095
2021.11.24,08:00,1.62692,1.62716,1.62533,1.62652,1357
2021.11.24,08:30,1.6265,1.62707,1.62516,1.62545,1030
2021.11.24,09:00,1.62545,1.62611,1.62497,1.62597,1338
2021.11.24,09:30,1.62597,1.62757,1.62558,1.62701,1426
2021.11.24,10:00,1.62701,1.62794,1.62534,1.62546,2698
2021.11.24,10:30,1.62546,1.62575,1.62256,1.62291,2067
2021.11.24,11:00,1.62276,1.62402,1.6227,1.62311,1829
2021.11.24,11:30,1.62311,1.62351,1.62046,1.62209,1958
2021.11.24,12:00,1.62206,1.62248,1.62143,1.62189,1954
2021.11.24,12:30,1.62189,1.62385,1.62144,1.62353,1458
2021.11.24,13:00,1.62356,1.62422,1.62326,1.62356,1176
2021.11.24,13:30,1.62352,1.62513,1.62352,1.62458,1529
2021.11.24,14:00,1.62458,1.62649,1.62398,1.62635,1770
2021.11.24,14:30,1.62635,1.62708,1.62597,1.62599,1551
2021.11.24,15:00,1.62596,1.62741,1.62503,1.62676,2162
2021.11.24,15:30,1.62721,1.62892,1.62608,1.62844,3863
2021.11.24,16:00,1.62847,1.6288,1.62674,1.62795,3733
2021.11.24,16:30,1.62795,1.63018,1.6278,1.62932,3876
2021.11.24,17:00,1.62933,1.63067,1.62822,1.62827,3552
2021.11.24,17:30,1.6283,1.63082,1.6282,1.63008,3062
2021.11.24,18:00,1.63004,1.63008,1.62785,1.62792,2308
2021.11.24,18:30,1.62793,1.63034,1.62789,1.62989,1797
2021.11.24,19:00,1.62989,1.6306,1.62944,1.63047,1548
2021.11.24,19:30,1.63047,1.63247,1.63043,1.63201,994
2021.11.24,20:00,1.63205,1.63205,1.63027,1.63114,867
2021.11.24,20:30,1.63114,1.63165,1.63078,1.63088,824
2021.11.24,21:00,1.63086,1.6311,1.6294,1.63009,1633
2021.11.24,21:30,1.63009,1.63118,1.62929,1.6308,1200
2021.11.24,22:00,1.63067,1.63125,1.62968,1.63042,880
2021.11.24,22:30,1.63042,1.63079,1.6299,1.63013,784
2021.11.24,23:00,1.63013,1.63057,1.62919,1.6294,466
2021.11.24,23:30,1.62918,1.62999,1.62869,1.62904,421
2021.11.25,00:00,1.62888,1.62926,1.62693,1.62862,166
2021.11.25,00:30,1.62795,1.63061,1.62765,1.62865,243
2021.11.25,01:00,1.62865,1.62963,1.62839,1.62901,311
2021.11.25,01:30,1.62901,1.62973,1.62883,1.62946,233
2021.11.25,02:00,1.62949,1.62956,1.62833,1.62869,752
2021.11.25,02:30,1.62868,1.62886,1.62693,1.62745,734
2021.11.25,03:00,1.62745,1.62791,1.62616,1.62665,775
2021.11.25,03:30,1.62665,1.62853,1.62627,1.62848,750
2021.11.25,04:00,1.62847,1.62967,1.62839,1.62912,704
2021.11.25,04:30,1.62912,1.6299,1.62871,1.62951,590
2021.11.25,05:00,1.62951,1.63031,1.62919,1.63019,637
2021.11.25,05:30,1.63019,1.63089,1.63016,1.63075,363
2021.11.25,06:00,1.63075,1.6315,1.63073,1.63143,350
2021.11.25,06:30,1.63143,1.63213,1.6314,1.63166,297
2021.11.25,07:00,1.63166,1.63273,1.63142,1.63259,506
2021.11.25,07:30,1.63259,1.63294,1.63191,1.63215,402
2021.11.25,08:00,1.63215,1.6326,1.63153,1.63258,536
2021.11.25,08:30,1.63239,1.63277,1.63197,1.63255,546
2021.11.25,09:00,1.63255,1.6326,1.63092,1.63092,1513
2021.11.25,09:30,1.63092,1.6317,1.63032,1.63165,985
2021.11.25,10:00,1.63165,1.63349,1.6316,1.63342,1462
2021.11.25,10:30,1.63345,1.63595,1.63287,1.63557,1091
2021.11.25,11:00,1.63555,1.63766,1.63489,1.63739,1516
2021.11.25,11:30,1.63741,1.63767,1.63645,1.63665,1118
2021.11.25,12:00,1.63665,1.63814,1.63647,1.6376,1307
2021.11.25,12:30,1.6376,1.63814,1.63693,1.63814,1019
2021.11.25,13:00,1.63814,1.63833,1.63723,1.63805,1161
2021.11.25,13:30,1.63802,1.63852,1.63745,1.63766,1033
2021.11.25,14:00,1.63766,1.63857,1.63726,1.63857,1011
2021.11.25,14:30,1.63856,1.63944,1.63802,1.6386,1240
2021.11.25,15:00,1.6386,1.6393,1.63848,1.63903,1535
2021.11.25,15:30,1.63901,1.63947,1.63825,1.63837,1208
2021.11.25,16:00,1.63837,1.63937,1.63831,1.63862,1120
2021.11.25,16:30,1.63862,1.63959,1.63729,1.63735,1125
2021.11.25,17:00,1.63739,1.63819,1.63519,1.63527,1152
2021.11.25,17:30,1.63527,1.63604,1.63424,1.63475,995
2021.11.25,18:00,1.63477,1.63586,1.63427,1.63517,774
2021.11.25,18:30,1.63517,1.63532,1.63435,1.6345,637
2021.11.25,19:00,1.6345,1.63527,1.63434,1.63514,606
2021.11.25,19:30,1.63513,1.63553,1.63403,1.63499,657
2021.11.25,20:00,1.63284,1.63505,1.63072,1.63417,1714
2021.11.25,20:30,1.63417,1.63542,1.63231,1.63411,871
2021.11.25,21:00,1.63411,1.63461,1.63305,1.63426,3032
2021.11.25,21:30,1.63423,1.63503,1.63368,1.63443,5086
2021.11.25,22:00,1.63397,1.63485,1.63354,1.63427,706
2021.11.25,22:30,1.63475,1.63476,1.63353,1.63423,1406
2021.11.25,23:00,1.63425,1.63489,1.63364,1.63456,1092
2021.11.25,23:30,1.63419,1.635,1.63348,1.63353,867
2021.11.26,00:00,1.6323,1.63422,1.632,1.63415,191
2021.11.26,00:30,1.63415,1.63495,1.6332,1.63445,213
2021.11.26,01:00,1.63442,1.63558,1.6338,1.63526,496
2021.11.26,01:30,1.63526,1.63775,1.63519,1.63768,472
2021.11.26,02:00,1.63764,1.63982,1.63601,1.63938,1911
2021.11.26,02:30,1.63938,1.64002,1.63796,1.63924,1611
2021.11.26,03:00,1.63923,1.64169,1.63857,1.64107,1554
2021.11.26,03:30,1.64105,1.64267,1.64043,1.64118,1644
2021.11.26,04:00,1.64118,1.64229,1.64048,1.64104,1435
2021.11.26,04:30,1.64104,1.6433,1.64103,1.64303,1565
2021.11.26,05:00,1.64303,1.64565,1.64301,1.64461,1375
2021.11.26,05:30,1.64461,1.64551,1.64387,1.64407,1221
2021.11.26,06:00,1.64407,1.64478,1.64362,1.6439,955
2021.11.26,06:30,1.64391,1.64411,1.64336,1.64381,1455
2021.11.26,07:00,1.64381,1.64496,1.64376,1.64488,1259
2021.11.26,07:30,1.64491,1.64675,1.64422,1.64437,1254
2021.11.26,08:00,1.64437,1.64658,1.64435,1.64647,1314
2021.11.26,08:30,1.64647,1.64819,1.64645,1.64816,1774
2021.11.26,09:00,1.6483,1.651,1.6479,1.64949,2832
2021.11.26,09:30,1.64948,1.65113,1.64844,1.64894,2986
2021.11.26,10:00,1.64894,1.6557,1.64859,1.65532,4034
2021.11.26,10:30,1.65532,1.65605,1.64717,1.64795,4511
2021.11.26,11:00,1.64783,1.65136,1.64772,1.65087,3360
2021.11.26,11:30,1.65087,1.65232,1.65,1.65108,3221
2021.11.26,12:00,1.65108,1.65138,1.64908,1.65,2745
2021.11.26,12:30,1.65186,1.65514,1.65186,1.65457,3060
2021.11.26,13:00,1.65456,1.6548,1.65217,1.653,2455
2021.11.26,13:30,1.653,1.65496,1.65291,1.65306,2687
2021.11.26,14:00,1.65308,1.65345,1.6518,1.65304,2356
2021.11.26,14:30,1.65304,1.6542,1.652,1.65353,2784
2021.11.26,15:00,1.65351,1.65435,1.65264,1.65278,3185
2021.11.26,15:30,1.65278,1.6564,1.6527,1.65585,2749
2021.11.26,16:00,1.65585,1.65706,1.65476,1.65498,2709
2021.11.26,16:30,1.65498,1.65771,1.65459,1.65661,3614
2021.11.26,17:00,1.65661,1.6597,1.65614,1.65839,3844
2021.11.26,17:30,1.65831,1.65956,1.65714,1.65853,3218
2021.11.26,18:00,1.65851,1.65953,1.65709,1.65919,2254
2021.11.26,18:30,1.65919,1.65957,1.65568,1.65611,2349
2021.11.26,19:00,1.65616,1.65754,1.6542,1.65425,1855
2021.11.26,19:30,1.65425,1.65683,1.65376,1.6566,1359
2021.11.26,20:00,1.65665,1.65941,1.65574,1.65776,2679
2021.11.26,20:30,1.65775,1.66,1.65767,1.65937,1658
2021.11.26,21:00,1.65939,1.65986,1.65874,1.65907,868
2021.11.26,21:30,1.65907,1.66177,1.65888,1.66069,746
2021.11.26,22:00,1.66067,1.66267,1.65989,1.66254,736
2021.11.26,22:30,1.66254,1.66279,1.66006,1.66067,1062
2021.11.26,23:00,1.66067,1.66176,1.65896,1.66122,1021
2021.11.26,23:30,1.66121,1.66135,1.65686,1.65966,845
