date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.22,-94.00000000000519,-74.0000000000185,87.99999999999919,152.9999999999916,-81.00000000001995,-299.00000000000483,-80.99999999999774,-78.00000000000028,154.0000000000097,453.00000000000296,-47.9999999999925,-228.00000000000597,-41.9999999999976,-62.99999999999084,194.99999999999318,-80.99999999999774,354.0000000000099,-171.0000000000207,80.99999999999774,536.0000000000032,-150.00000000000568,153.99999999999636,-471.00000000000364,-217.9999999999893,-404.0000000000044,-92.99999999999864,-561.9999999999958,,-1070.0000000000455
2021.11.22,-78.00000000000028,-110.00000000001009,77.00000000001594,171.99999999999704,-70.0000000000145,-387.99999999999943,-119.99999999999788,-114.99999999999844,147.00000000000824,448.99999999999807,-41.9999999999976,-333.0000000000055,-87.99999999999919,-58.99999999999794,210.9999999999843,-167.00000000000603,462.0000000000068,-246.00000000000932,58.000000000002494,591.0000000000082,-151.9999999999966,155.00000000000114,-602.9999999999944,-295.0000000000017,-502.9999999999979,-156.99999999999602,-604.9999999999889,,-1808.9999999999893
2021.11.22,-50.0000000000056,-67.00000000001705,82.00000000000429,233.99999999999466,-354.0000000000099,-362.00000000000676,-86.99999999999264,-125.00000000001954,123.00000000000644,500.0,-28.999999999990145,-407.0000000000018,-111.00000000000554,-87.99999999999919,287.00000000000614,-134.99999999999625,523.0000000000068,-423.0000000000018,18.999999999991246,604.0000000000045,-160.99999999998892,201.99999999999818,-799.9999999999972,-414.0000000000015,-532.9999999999945,-139.00000000000023,-698.999999999983,,-2409.999999999999
2021.11.22,112.000000000001,102.99999999998644,217.0000000000005,584.0000000000032,-437.0000000000207,-258.0000000000027,87.99999999999919,-184.00000000000637,52.000000000007596,621.9999999999999,10.000000000010001,-356.00000000000074,-28.000000000005798,-71.99999999999429,462.99999999999386,-187.00000000000384,479.0000000000072,-524.0000000000009,24.000000000001798,639.0000000000118,-289.9999999999903,332.9999999999984,-751.0000000000048,-339.9999999999892,-487.99999999999955,-39.00000000000014,-746.9999999999866,,-974.9999999999848
2021.11.22,224.9999999999974,164.99999999999292,293.0000000000099,692.9999999999978,-377.0000000000051,-195.00000000000074,163.99999999999747,-252.0000000000078,28.000000000005798,596.0000000000036,54.00000000000959,-365.99999999999966,-33.000000000005244,-37.99999999999359,663.9999999999873,-200.00000000000017,475.0000000000032,-558.0000000000211,38.99999999998904,641.0000000000027,-469.0000000000083,375.0,-765.0000000000006,-341.99999999999875,-473.0000000000012,53.00000000000304,-837.9999999999832,,-441.0000000000256
2021.11.22,254.99999999999412,224.000000000002,356.00000000000074,715.0000000000034,-513.0000000000078,-164.00000000000858,260.00000000000466,-238.0000000000049,-44.99999999998394,560.0000000000023,36.0000000000027,-429.0000000000016,-30.000000000007798,-80.99999999999774,611.9999999999948,-273.0000000000121,458.00000000000284,-545.0000000000159,-60.99999999999994,562.0000000000181,-652.9999999999925,299.99999999999716,-783.9999999999918,-274.9999999999915,-504.00000000000443,58.000000000002494,-901.9999999999806,,-1100.9999999999764
2021.11.22,243.99999999999977,241.00000000000233,242.00000000000887,787.9999999999967,-416.00000000001637,-170.00000000000347,238.0000000000049,-286.00000000000847,-100.99999999999554,560.0000000000023,16.0000000000049,-422.00000000000017,-40.00000000000669,-125.99999999999278,663.0000000000109,-215.00000000000963,452.99999999999227,-714.0000000000271,-141.00000000001333,428.00000000000614,-678.0000000000008,412.9999999999967,-775.9999999999962,-295.99999999999227,-470.9999999999992,73.00000000000084,-823.9999999999803,,-1317.000000000016
2021.11.22,219.99999999999798,171.99999999999437,229.00000000001253,694.0000000000026,-498.00000000002063,-110.00000000001009,287.0000000000039,-215.00000000000963,-42.999999999993044,661.0000000000014,-36.999999999998145,-277.000000000005,87.99999999999919,-121.99999999999989,628.9999999999907,-363.0000000000022,195.00000000001182,-788.0000000000109,-221.00000000000452,228.00000000000597,-808.9999999999931,275.0000000000057,-733.0000000000041,-256.9999999999908,-434.000000000001,87.00000000000374,-797.9999999999876,,-1940.0000000000014
2021.11.22,229.00000000000142,252.99999999999213,266.0000000000107,769.0000000000055,-581.0000000000093,-19.00000000000235,348.00000000000387,-170.00000000000347,-39.999999999995595,632.000000000005,-29.999999999996696,-220.00000000000907,141.99999999999767,-123.99999999999079,643.0000000000007,-309.0000000000037,139.00000000000023,-639.00000000001,-181.00000000000892,225.00000000000853,-828.0000000000065,274.0000000000009,-581.9999999999936,-147.99999999999613,-370.9999999999991,136.99999999999824,-796.999999999981,,-981.9999999999809
2021.11.22,329.00000000000153,340.9999999999913,324.9999999999975,828.9999999999935,-585.0000000000133,9.999999999998899,407.0000000000018,-209.00000000001472,-92.99999999998754,614.0000000000043,0.0,-275.000000000003,92.00000000000318,-130.99999999999224,675.9999999999877,-286.00000000000847,266.0000000000107,-663.0000000000109,-208.00000000000819,256.00000000001177,-848.9999999999886,322.00000000000273,-643.0000000000007,-155.9999999999917,-392.9999999999989,136.99999999999824,-834.9999999999858,,-722.0000000000007
2021.11.22,380.999999999998,426.9999999999996,383.0,894.999999999996,-633.0000000000168,34.000000000000696,343.9999999999999,-200.00000000000017,-87.99999999999919,629.0000000000049,26.000000000003798,-270.0000000000036,3.999999999992898,-135.99999999999167,687.9999999999882,-245.0000000000063,302.0000000000023,-656.0000000000059,-157.00000000000713,295.0000000000008,-838.0000000000055,365.0000000000091,-634.0000000000003,-251.99999999999534,-390.99999999999693,51.000000000001044,-823.9999999999803,,-500.0000000000124
2021.11.22,402.00000000000233,417.99999999998505,419.0000000000138,914.999999999992,-587.0000000000042,28.999999999990145,414.9999999999987,-245.0000000000063,-56.99999999999594,659.000000000006,40.00000000000669,-284.0000000000065,76.99999999999375,-93.99999999999409,734.0000000000089,-225.99999999999287,302.0000000000023,-686.000000000007,-107.99999999999699,355.0000000000164,-729.0000000000018,379.99999999999545,-685.0000000000023,-215.99999999999397,-375.9999999999986,138.00000000000477,-791.9999999999927,,198.00000000002387
2021.11.22,449.9999999999948,463.9999999999977,475.0000000000032,981.9999999999993,-584.0000000000067,53.999999999998494,431.0000000000036,-277.00000000001614,-81.9999999999821,618.9999999999998,85.00000000000173,-304.00000000000426,59.99999999999339,-81.9999999999932,741.9999999999902,-168.0000000000126,314.99999999999864,-638.0000000000052,-31.000000000003247,389.0000000000171,-722.0000000000005,427.0000000000067,-667.9999999999922,-199.99999999998863,-351.99999999999676,156.00000000000057,-814.999999999988,,726.0000000000161
2021.11.22,458.00000000000284,485.0000000000021,487.99999999999955,941.9999999999931,-611.000000000006,44.99999999999504,419.9999999999982,-313.00000000000773,-86.99999999999264,569.0000000000026,98.0000000000092,-326.9999999999995,41.000000000002146,-87.99999999999919,713.9999999999986,-180.0000000000024,290.00000000001245,-603.0000000000086,4.000000000004,416.00000000001637,-682.0000000000048,418.99999999999693,-650.0000000000057,-197.9999999999933,-346.0000000000019,156.00000000000057,-790.9999999999861,,669.0000000000257
2021.11.22,530.9999999999926,454.9999999999832,520.0000000000093,1006.0000000000002,-620.0000000000206,65.99999999999939,434.000000000001,-371.00000000001023,-100.99999999999554,561.000000000007,135.00000000000733,-331.0000000000035,14.000000000002899,-52.99999999999194,753.9999999999907,-168.0000000000126,208.00000000000819,-617.0000000000186,14.999999999987246,396.00000000001853,-709.0000000000041,424.99999999999716,-661.9999999999919,-211.9999999999891,-339.0000000000004,162.0000000000066,-817.000000000001,,681.9999999999719
2021.11.22,512.9999999999968,397.0000000000029,495.000000000001,917.9999999999922,-632.0000000000103,50.99999999998994,414.00000000000324,-385.00000000001313,-101.99999999997988,503.0000000000001,115.00000000000954,-330.0000000000081,19.00000000000235,-47.9999999999925,697.0000000000027,-261.0000000000001,154.99999999999403,-610.0000000000136,-41.000000000002146,315.0000000000208,-770.9999999999884,353.9999999999992,-652.9999999999916,-218.9999999999941,-341.0000000000024,141.99999999999767,-786.9999999999822,,-91.99999999996624
2021.11.22,534.0000000000011,470.9999999999992,517.9999999999962,924.9999999999972,-662.000000000007,89.99999999999008,480.0000000000027,-347.0000000000084,-108.99999999998133,489.0000000000043,104.00000000000409,-319.0000000000026,54.999999999993946,-56.99999999999594,682.9999999999927,-249.99999999999466,184.00000000000637,-547.0000000000255,-62.000000000006494,306.00000000000625,-812.999999999997,332.9999999999984,-596.0000000000036,-125.0,-346.0000000000019,179.00000000000693,-845.9999999999912,,271.99999999998374
2021.11.22,534.9999999999966,414.00000000000324,517.9999999999962,932.9999999999927,-635.0000000000077,81.9999999999932,446.00000000000193,-398.00000000000944,-111.99999999997878,492.00000000000443,54.00000000000959,-326.0000000000041,19.00000000000235,-39.00000000000014,734.0000000000089,-290.9999999999968,147.99999999999258,-557.0000000000164,-42.0000000000087,353.0000000000033,-687.9999999999998,350.9999999999991,-608.9999999999947,-170.99999999999227,-334.00000000000097,134.99999999999625,-779.9999999999807,,232.0000000000092
2021.11.23,186.99999999999272,422.9999999999956,511.000000000017,897.9999999999961,-630.0000000000194,95.00000000000064,434.000000000001,-378.00000000001165,-89.99999999999008,433.9999999999975,-25.999999999992696,-299.00000000000483,39.00000000000014,-4.999999999999449,658.9999999999918,-269.9999999999925,221.00000000000452,-544.0000000000111,-66.00000000001049,409.0000000000149,-642.9999999999936,299.0000000000066,-585.9999999999985,-203.99999999999352,-351.99999999999676,150.00000000000568,-746.9999999999866,,-80.99999999997658
2021.11.23,425.99999999999307,417.0000000000007,504.0000000000156,903.9999999999964,-626.0000000000155,87.99999999999919,224.000000000002,-348.9999999999993,-64.99999999998174,453.00000000000296,9.00000000000345,-291.0000000000079,-80.00000000000229,-11.999999999989797,710.000000000008,-268.0000000000016,191.99999999999218,-547.0000000000255,-70.99999999999883,343.00000000000443,-757.999999999992,320.99999999999795,-587.9999999999939,-402.000000000001,-353.0000000000033,-19.999999999997797,-796.999999999981,,-635.9999999999761
2021.11.23,491.99999999999244,424.99999999998647,490.0000000000126,911.0000000000014,-651.0000000000016,78.00000000000028,469.0000000000083,-347.0000000000084,-103.99999999999298,465.0000000000034,73.00000000000084,-301.0000000000068,39.999999999995595,-43.999999999999595,711.9999999999891,-299.00000000000483,180.0000000000024,-570.0000000000216,-99.00000000000463,331.999999999999,-780.9999999999873,329.9999999999983,-599.0000000000038,-134.00000000000034,-371.99999999999454,150.00000000000568,-800.9999999999851,,44.99999999998374
2021.11.23,488.999999999995,412.9999999999967,470.9999999999992,871.9999999999999,-651.0000000000016,52.99999999999194,439.0000000000005,-331.999999999999,-103.99999999999298,483.99999999999466,65.99999999999939,-309.0000000000037,60.99999999999994,-42.999999999993044,694.9999999999932,-339.0000000000004,191.99999999999218,-545.0000000000159,-124.00000000001299,329.00000000000153,-896.000000000008,296.0000000000065,-588.9999999999986,-125.99999999999056,-404.0000000000044,107.99999999999699,-892.9999999999883,,-387.0000000000408
2021.11.23,454.9999999999943,347.9999999999928,446.0000000000131,834.0000000000032,-644.0000000000001,12.999999999996348,451.0000000000014,-361.0000000000113,-104.99999999999955,487.99999999999955,64.0000000000085,-322.00000000000006,95.00000000000064,-50.99999999998994,701.9999999999982,-374.999999999992,184.99999999999073,-536.0000000000014,-130.99999999999224,357.00000000000733,-895.0000000000014,281.9999999999965,-593.0000000000035,-70.99999999999795,-424.9999999999976,158.0000000000026,-912.999999999986,,-543.9999999999684
2021.11.23,446.00000000000193,347.9999999999928,445.0000000000065,822.0000000000027,-614.0000000000034,5.999999999994898,450.00000000000597,-338.0000000000161,-76.99999999999375,492.999999999995,62.000000000006494,-319.99999999999807,97.00000000000264,-20.999999999993246,686.9999999999834,-354.9999999999942,181.9999999999933,-512.0000000000005,-106.00000000000608,378.00000000001165,-903.9999999999937,278.0000000000058,-588.9999999999986,-63.99999999999295,-426.00000000000415,158.0000000000026,-933.9999999999905,,-407.9999999999791
2021.11.23,432.9999999999945,329.00000000000153,446.0000000000131,834.9999999999937,-607.0000000000019,-11.00000000000545,426.00000000000415,-325.0000000000197,-54.99999999998284,510.0000000000051,60.99999999999994,-323.0000000000066,85.00000000000173,-16.999999999989246,700.9999999999934,-339.0000000000004,157.99999999999147,-511.0000000000241,-79.00000000000685,377.0000000000051,-855.9999999999901,290.9999999999968,-628.0000000000001,-109.99999999999943,-431.0000000000036,150.00000000000568,-898.9999999999832,,-389.0000000000079
