date,ignore,open,high,low,close,volume
2021.11.25,14:30,78.953,78.993,78.924,78.924,666
2021.11.25,15:00,78.924,78.98,78.91,78.968,764
2021.11.25,15:30,78.968,78.973,78.924,78.956,493
2021.11.25,16:00,78.956,78.959,78.898,78.925,594
2021.11.25,16:30,78.925,78.992,78.878,78.988,691
2021.11.25,17:00,78.987,79.09,78.948,79.076,656
2021.11.25,17:30,79.076,79.121,79.037,79.095,606
2021.11.25,18:00,79.096,79.118,79.04,79.094,521
2021.11.25,18:30,79.094,79.125,79.076,79.117,409
2021.11.25,19:00,79.111,79.112,79.053,79.057,366
2021.11.25,19:30,79.057,79.117,79.046,79.051,304
2021.11.25,20:00,79.051,79.264,79.007,79.11,2060
2021.11.25,20:30,79.11,79.199,79.054,79.135,1619
2021.11.25,21:00,79.135,79.151,79.093,79.095,393
2021.11.25,21:30,79.095,79.141,79.085,79.109,224
2021.11.25,22:00,79.121,79.141,79.084,79.107,579
2021.11.25,22:30,79.102,79.128,79.098,79.101,371
2021.11.25,23:00,79.097,79.122,79.065,79.091,314
2021.11.25,23:30,79.092,79.142,79.032,79.142,1567
2021.11.26,00:00,79.04,79.142,79.017,79.083,125
2021.11.26,00:30,79.083,79.086,79.014,79.049,212
2021.11.26,01:00,79.049,79.059,78.975,78.98,443
2021.11.26,01:30,78.982,78.983,78.726,78.744,744
2021.11.26,02:00,78.742,78.823,78.445,78.54,1898
2021.11.26,02:30,78.54,78.679,78.527,78.646,1567
2021.11.26,03:00,78.646,78.685,78.532,78.625,1529
2021.11.26,03:30,78.624,78.649,78.45,78.503,1536
2021.11.26,04:00,78.504,78.55,78.391,78.493,1366
2021.11.26,04:30,78.495,78.501,78.289,78.336,1608
2021.11.26,05:00,78.336,78.336,78.192,78.258,1414
2021.11.26,05:30,78.257,78.268,78.191,78.248,1174
2021.11.26,06:00,78.248,78.285,78.19,78.266,885
2021.11.26,06:30,78.266,78.352,78.265,78.301,1023
2021.11.26,07:00,78.3,78.303,78.233,78.234,816
2021.11.26,07:30,78.234,78.277,78.173,78.244,991
2021.11.26,08:00,78.244,78.245,78.031,78.07,1148
2021.11.26,08:30,78.071,78.115,77.958,78.061,1451
2021.11.26,09:00,78.052,78.054,77.904,77.913,1988
2021.11.26,09:30,77.914,77.975,77.695,77.762,2250
2021.11.26,10:00,77.763,77.811,77.349,77.49,2978
2021.11.26,10:30,77.492,78.088,77.457,78.04,2450
2021.11.26,11:00,78.043,78.044,77.768,77.811,2450
2021.11.26,11:30,77.813,77.868,77.634,77.737,2477
2021.11.26,12:00,77.737,77.9,77.737,77.885,2139
2021.11.26,12:30,77.806,77.81,77.684,77.729,1933
2021.11.26,13:00,77.727,77.878,77.708,77.788,1762
2021.11.26,13:30,77.788,77.788,77.679,77.697,1655
2021.11.26,14:00,77.696,77.789,77.671,77.718,1537
2021.11.26,14:30,77.718,77.85,77.711,77.838,1503
2021.11.26,15:00,77.842,77.962,77.835,77.839,1793
2021.11.26,15:30,77.839,77.843,77.634,77.645,1691
2021.11.26,16:00,77.643,77.649,77.477,77.556,1554
2021.11.26,16:30,77.554,77.61,77.319,77.404,2281
2021.11.26,17:00,77.407,77.412,77.21,77.339,2208
2021.11.26,17:30,77.337,77.359,77.12,77.215,2393
2021.11.26,18:00,77.215,77.36,77.187,77.275,2043
2021.11.26,18:30,77.27,77.429,77.257,77.401,2034
2021.11.26,19:00,77.397,77.419,77.323,77.391,1326
2021.11.26,19:30,77.392,77.412,77.118,77.129,1251
2021.11.26,20:00,77.132,77.263,77.132,77.185,2214
2021.11.26,20:30,77.207,77.264,77.16,77.196,2897
2021.11.26,21:00,77.206,77.219,77.162,77.167,902
2021.11.26,21:30,77.167,77.172,77.043,77.136,589
2021.11.26,22:00,77.136,77.165,77.035,77.065,1083
2021.11.26,22:30,77.065,77.153,77.036,77.121,1163
2021.11.26,23:00,77.112,77.362,77.11,77.21,560
2021.11.26,23:30,77.204,77.422,77.076,77.299,671
