date,ignore,open,high,low,close,volume
2018.04.17,04:00,0.86334,0.86343,0.86325,0.86337,373
2018.04.17,04:30,0.86337,0.86349,0.86327,0.86342,420
2018.04.17,05:00,0.86342,0.8635,0.86326,0.86345,478
2018.04.17,05:30,0.86345,0.8635,0.86332,0.86342,243
2018.04.17,06:00,0.86342,0.86354,0.86328,0.86352,481
2018.04.17,06:30,0.86352,0.86365,0.86342,0.86364,292
2018.04.17,07:00,0.86364,0.86368,0.8634,0.86347,312
2018.04.17,07:30,0.86347,0.86353,0.86335,0.86337,211
2018.04.17,08:00,0.86337,0.8635,0.86319,0.86347,390
2018.04.17,08:30,0.86347,0.86396,0.86341,0.86395,486
2018.04.17,09:00,0.86394,0.86394,0.86276,0.8631,1669
2018.04.17,09:30,0.86309,0.86364,0.86304,0.86324,1547
2018.04.17,10:00,0.86324,0.86345,0.86279,0.86342,2209
2018.04.17,10:30,0.86342,0.86368,0.86299,0.86328,1605
2018.04.17,11:00,0.86327,0.86334,0.86271,0.86297,1398
2018.04.17,11:30,0.863,0.86459,0.86287,0.86441,3479
2018.04.17,12:00,0.86441,0.86441,0.86382,0.86403,1825
2018.04.17,12:30,0.86403,0.86487,0.8638,0.86389,1615
2018.04.17,13:00,0.8639,0.86469,0.86375,0.86406,1397
2018.04.17,13:30,0.86407,0.86407,0.86309,0.86314,1278
2018.04.17,14:00,0.86314,0.86371,0.86288,0.8633,1143
2018.04.17,14:30,0.86329,0.8635,0.86262,0.86268,1204
2018.04.17,15:00,0.86268,0.86301,0.86264,0.86276,1377
2018.04.17,15:30,0.86276,0.86292,0.86216,0.86227,1635
2018.04.17,16:00,0.86227,0.86281,0.86217,0.8626,1911
2018.04.17,16:30,0.8626,0.86355,0.86247,0.86338,1916
2018.04.17,17:00,0.86337,0.86338,0.86235,0.86238,1933
2018.04.17,17:30,0.86238,0.86302,0.86206,0.86276,2036
2018.04.17,18:00,0.86276,0.86349,0.86252,0.8634,1860
2018.04.17,18:30,0.8634,0.86348,0.86267,0.86325,1421
2018.04.17,19:00,0.86325,0.86397,0.86312,0.86382,1964
2018.04.17,19:30,0.86382,0.86485,0.86379,0.86469,1292
2018.04.17,20:00,0.86469,0.86482,0.86427,0.86459,1268
2018.04.17,20:30,0.86459,0.86498,0.86457,0.86497,725
2018.04.17,21:00,0.86497,0.86511,0.86483,0.86493,775
2018.04.17,21:30,0.86494,0.86567,0.8649,0.86564,665
2018.04.17,22:00,0.86564,0.86597,0.86554,0.86582,843
2018.04.17,22:30,0.86582,0.86603,0.86574,0.86583,813
2018.04.17,23:00,0.86582,0.86591,0.86568,0.86578,502
2018.04.17,23:30,0.86578,0.86583,0.86544,0.86557,584
2018.04.18,00:00,0.86532,0.86577,0.86532,0.86561,377
2018.04.18,00:30,0.86561,0.86581,0.86544,0.86577,349
2018.04.18,01:00,0.86579,0.86584,0.86556,0.86557,421
2018.04.18,01:30,0.86556,0.8657,0.86543,0.86547,179
2018.04.18,02:00,0.86547,0.86557,0.86535,0.86537,235
2018.04.18,02:30,0.86537,0.86548,0.86529,0.86537,265
2018.04.18,03:00,0.86537,0.86542,0.86508,0.86529,403
2018.04.18,03:30,0.86529,0.86531,0.86513,0.86516,470
2018.04.18,04:00,0.86516,0.86557,0.865,0.86528,576
2018.04.18,04:30,0.86528,0.86549,0.86524,0.86542,547
2018.04.18,05:00,0.86542,0.86544,0.86514,0.86525,571
2018.04.18,05:30,0.86524,0.86543,0.8652,0.8654,433
2018.04.18,06:00,0.8654,0.86551,0.86535,0.86537,234
2018.04.18,06:30,0.86537,0.86565,0.86524,0.86565,352
2018.04.18,07:00,0.86566,0.86574,0.86552,0.8657,163
2018.04.18,07:30,0.8657,0.86587,0.86551,0.86552,289
2018.04.18,08:00,0.86552,0.86567,0.86546,0.86557,227
2018.04.18,08:30,0.86557,0.86559,0.8649,0.86503,440
2018.04.18,09:00,0.86502,0.86522,0.86459,0.86465,1230
2018.04.18,09:30,0.86465,0.86515,0.86439,0.86497,1400
2018.04.18,10:00,0.86497,0.86542,0.86455,0.86496,2499
2018.04.18,10:30,0.86496,0.86637,0.86481,0.86569,1638
2018.04.18,11:00,0.86569,0.86656,0.86568,0.86599,1578
2018.04.18,11:30,0.86599,0.87209,0.86598,0.8708,6192
2018.04.18,12:00,0.8708,0.87197,0.87054,0.87184,2781
2018.04.18,12:30,0.87184,0.87206,0.87099,0.87149,2103
2018.04.18,13:00,0.87149,0.87158,0.8705,0.87064,1549
2018.04.18,13:30,0.87064,0.87083,0.86991,0.87074,1576
2018.04.18,14:00,0.87074,0.87143,0.8707,0.87109,1597
2018.04.18,14:30,0.87109,0.87224,0.87094,0.87098,1409
2018.04.18,15:00,0.87098,0.87117,0.87053,0.8711,1475
2018.04.18,15:30,0.8711,0.8711,0.87015,0.87025,1494
2018.04.18,16:00,0.87025,0.87132,0.87003,0.87125,2016
2018.04.18,16:30,0.87124,0.8717,0.86992,0.87016,2289
2018.04.18,17:00,0.87017,0.87108,0.86991,0.87098,2412
2018.04.18,17:30,0.87098,0.871,0.86934,0.86948,2966
2018.04.18,18:00,0.86948,0.8704,0.8694,0.87011,1916
2018.04.18,18:30,0.87011,0.8705,0.87004,0.87013,1361
2018.04.18,19:00,0.87014,0.87077,0.8699,0.8707,1557
2018.04.18,19:30,0.8707,0.87178,0.8706,0.87167,1378
2018.04.18,20:00,0.87167,0.87175,0.87121,0.87151,982
2018.04.18,20:30,0.8715,0.8715,0.87119,0.87146,791
2018.04.18,21:00,0.87146,0.87158,0.87128,0.87142,663
2018.04.18,21:30,0.87142,0.87171,0.8712,0.87139,897
2018.04.18,22:00,0.87139,0.87149,0.8712,0.87144,881
2018.04.18,22:30,0.87144,0.87155,0.87123,0.87127,576
2018.04.18,23:00,0.87127,0.87146,0.87109,0.87129,530
2018.04.18,23:30,0.87129,0.87131,0.871,0.87104,333
2018.04.19,00:00,0.87096,0.8714,0.87096,0.87135,462
2018.04.19,00:30,0.87135,0.87142,0.87112,0.87123,648
2018.04.19,01:00,0.87123,0.87166,0.87118,0.87139,390
2018.04.19,01:30,0.87139,0.87152,0.87132,0.87135,352
2018.04.19,02:00,0.87135,0.87159,0.87131,0.87155,246
2018.04.19,02:30,0.87155,0.87159,0.87136,0.87154,328
2018.04.19,03:00,0.87154,0.87172,0.87148,0.87165,430
2018.04.19,03:30,0.87165,0.87182,0.87154,0.87165,401
2018.04.19,04:00,0.87165,0.87172,0.87132,0.87162,396
2018.04.19,04:30,0.87162,0.8718,0.87155,0.87177,650
2018.04.19,05:00,0.87177,0.87191,0.87165,0.87182,304
2018.04.19,05:30,0.87183,0.87197,0.87177,0.87197,473
2018.04.19,06:00,0.87197,0.87205,0.87176,0.87202,670
2018.04.19,06:30,0.87202,0.87203,0.8719,0.87196,281
2018.04.19,07:00,0.87196,0.87203,0.87163,0.87172,436
2018.04.19,07:30,0.87172,0.87186,0.87171,0.87173,289
2018.04.19,08:00,0.87173,0.87174,0.87149,0.87165,374
2018.04.19,08:30,0.87165,0.87169,0.8712,0.87123,531
2018.04.19,09:00,0.87123,0.87144,0.87084,0.87136,1338
2018.04.19,09:30,0.87135,0.87198,0.87134,0.87184,1424
2018.04.19,10:00,0.87185,0.87265,0.87158,0.87265,2758
2018.04.19,10:30,0.87265,0.8735,0.8722,0.87315,2205
2018.04.19,11:00,0.87315,0.87321,0.87175,0.87219,1768
2018.04.19,11:30,0.87218,0.87364,0.87167,0.87222,3676
2018.04.19,12:00,0.87222,0.87233,0.8712,0.87158,1612
2018.04.19,12:30,0.87158,0.87168,0.8709,0.87126,1512
2018.04.19,13:00,0.87126,0.87165,0.87038,0.87038,1653
2018.04.19,13:30,0.87038,0.87067,0.8696,0.86963,1728
2018.04.19,14:00,0.86963,0.86968,0.86888,0.86909,1648
2018.04.19,14:30,0.86909,0.86966,0.86889,0.86965,1168
2018.04.19,15:00,0.86965,0.87054,0.86925,0.86934,2265
2018.04.19,15:30,0.8693,0.86973,0.8691,0.86941,1933
2018.04.19,16:00,0.86941,0.86982,0.8693,0.86978,1692
2018.04.19,16:30,0.86978,0.87011,0.86916,0.86966,1927
2018.04.19,17:00,0.86966,0.86996,0.86941,0.86994,2031
2018.04.19,17:30,0.86994,0.86997,0.8693,0.86945,1712
2018.04.19,18:00,0.86945,0.86986,0.86901,0.86968,1992
2018.04.19,18:30,0.86968,0.86988,0.86898,0.86919,2385
2018.04.19,19:00,0.86919,0.86933,0.86886,0.86908,1823
2018.04.19,19:30,0.86909,0.86986,0.86904,0.86976,1482
2018.04.19,20:00,0.86974,0.87394,0.86937,0.87384,3952
2018.04.19,20:30,0.87384,0.87706,0.87377,0.87648,4531
2018.04.19,21:00,0.87647,0.87684,0.87608,0.87622,1613
2018.04.19,21:30,0.87622,0.87689,0.87616,0.87638,1378
2018.04.19,22:00,0.87638,0.87657,0.87619,0.87641,1187
2018.04.19,22:30,0.87641,0.87664,0.87627,0.87627,1025
2018.04.19,23:00,0.87627,0.87651,0.87589,0.87648,688
2018.04.19,23:30,0.87648,0.87697,0.87613,0.87615,908
2018.04.20,00:00,0.87599,0.87669,0.87599,0.87636,428
2018.04.20,00:30,0.87633,0.87648,0.87598,0.87622,425
2018.04.20,01:00,0.87622,0.87663,0.87622,0.87658,781
2018.04.20,01:30,0.87658,0.87682,0.87644,0.87652,389
2018.04.20,02:00,0.87652,0.87664,0.87626,0.87644,329
2018.04.20,02:30,0.87644,0.87665,0.87635,0.87637,296
2018.04.20,03:00,0.87637,0.87679,0.87634,0.87655,498
2018.04.20,03:30,0.87655,0.87684,0.87647,0.87652,552
2018.04.20,04:00,0.87652,0.87675,0.87647,0.87649,573
2018.04.20,04:30,0.87649,0.87687,0.87636,0.87641,641
2018.04.20,05:00,0.87641,0.87671,0.87636,0.87646,405
2018.04.20,05:30,0.87646,0.87652,0.87637,0.8765,344
2018.04.20,06:00,0.8765,0.87683,0.87644,0.87671,369
2018.04.20,06:30,0.87671,0.87673,0.8765,0.8765,289
2018.04.20,07:00,0.8765,0.87663,0.87638,0.87642,291
2018.04.20,07:30,0.87642,0.87662,0.87637,0.87653,223
2018.04.20,08:00,0.87653,0.87679,0.87639,0.87662,603
2018.04.20,08:30,0.87662,0.87739,0.87662,0.87729,642
2018.04.20,09:00,0.87728,0.87781,0.87714,0.8776,1451
2018.04.20,09:30,0.8776,0.87839,0.87748,0.87756,2433
2018.04.20,10:00,0.87756,0.87916,0.87749,0.87874,2303
2018.04.20,10:30,0.87874,0.87902,0.87739,0.87765,2647
2018.04.20,11:00,0.87765,0.87785,0.87695,0.87736,1767
2018.04.20,11:30,0.87736,0.87737,0.87543,0.87545,2140
2018.04.20,12:00,0.87545,0.87645,0.87519,0.87561,2204
2018.04.20,12:30,0.87561,0.87628,0.87409,0.87452,2522
2018.04.20,13:00,0.87452,0.8748,0.8741,0.87438,1643
2018.04.20,13:30,0.87438,0.87468,0.87341,0.87419,1486
2018.04.20,14:00,0.87419,0.87511,0.87369,0.87506,1680
2018.04.20,14:30,0.87506,0.87626,0.87506,0.87593,1359
2018.04.20,15:00,0.87594,0.87639,0.8754,0.87612,1797
2018.04.20,15:30,0.87612,0.87675,0.87482,0.87546,2352
2018.04.20,16:00,0.87546,0.87593,0.87491,0.87524,2209
2018.04.20,16:30,0.87524,0.87579,0.87496,0.87557,2369
2018.04.20,17:00,0.87556,0.87573,0.87431,0.87479,3160
2018.04.20,17:30,0.87479,0.87559,0.87382,0.87551,4155
2018.04.20,18:00,0.87551,0.87587,0.87473,0.87492,3041
2018.04.20,18:30,0.87491,0.87571,0.87484,0.87526,1959
2018.04.20,19:00,0.87525,0.87576,0.87502,0.87539,1402
2018.04.20,19:30,0.87539,0.87603,0.87502,0.87595,1799
2018.04.20,20:00,0.87595,0.87654,0.87587,0.87615,1128
2018.04.20,20:30,0.87615,0.87633,0.8754,0.87549,619
2018.04.20,21:00,0.87549,0.87581,0.87523,0.87567,658
2018.04.20,21:30,0.87567,0.87613,0.87559,0.87584,450
2018.04.20,22:00,0.87584,0.87652,0.87572,0.87641,784
2018.04.20,22:30,0.87641,0.87661,0.87611,0.87648,1056
2018.04.20,23:00,0.87648,0.87705,0.87612,0.87705,758
2018.04.20,23:30,0.87705,0.87754,0.87684,0.87738,893
