date,ignore,open,high,low,close,volume
2018.04.17,18:30,1.0591,1.05929,1.05859,1.05861,1566
2018.04.17,19:00,1.05861,1.05886,1.05837,1.05874,1139
2018.04.17,19:30,1.05874,1.05888,1.05849,1.05861,906
2018.04.17,20:00,1.05861,1.05905,1.05851,1.05886,1023
2018.04.17,20:30,1.05886,1.05909,1.0587,1.05872,1189
2018.04.17,21:00,1.0587,1.05894,1.0586,1.05872,1010
2018.04.17,21:30,1.05873,1.05893,1.05851,1.05861,859
2018.04.17,22:00,1.05861,1.05872,1.0582,1.05839,472
2018.04.17,22:30,1.05839,1.05868,1.05823,1.05847,687
2018.04.17,23:00,1.05849,1.05872,1.05829,1.05862,397
2018.04.17,23:30,1.05862,1.05883,1.05708,1.05708,510
2018.04.18,00:00,1.05693,1.05881,1.05693,1.05869,324
2018.04.18,00:30,1.05869,1.05906,1.058,1.05869,509
2018.04.18,01:00,1.05865,1.05882,1.05824,1.05828,293
2018.04.18,01:30,1.05828,1.05829,1.05799,1.05804,222
2018.04.18,02:00,1.05804,1.05809,1.05767,1.05782,250
2018.04.18,02:30,1.05782,1.0583,1.05755,1.05819,263
2018.04.18,03:00,1.05819,1.05935,1.05819,1.05921,595
2018.04.18,03:30,1.05921,1.05947,1.0591,1.05918,455
2018.04.18,04:00,1.05918,1.05918,1.05822,1.0586,1037
2018.04.18,04:30,1.0586,1.05865,1.05803,1.05828,1010
2018.04.18,05:00,1.05828,1.05865,1.05794,1.05818,877
2018.04.18,05:30,1.05817,1.05841,1.058,1.05836,777
2018.04.18,06:00,1.05836,1.05855,1.05814,1.05838,464
2018.04.18,06:30,1.05838,1.05865,1.05825,1.05861,384
2018.04.18,07:00,1.05861,1.05892,1.0583,1.0585,456
2018.04.18,07:30,1.0585,1.0585,1.05801,1.05833,644
2018.04.18,08:00,1.05833,1.0587,1.05827,1.05849,682
2018.04.18,08:30,1.05849,1.05908,1.05845,1.05887,869
2018.04.18,09:00,1.05886,1.05965,1.05861,1.05913,1436
2018.04.18,09:30,1.05913,1.06035,1.05912,1.05961,1226
2018.04.18,10:00,1.05961,1.05981,1.05917,1.05966,1900
2018.04.18,10:30,1.05967,1.06031,1.05933,1.06019,1108
2018.04.18,11:00,1.06019,1.06043,1.05959,1.0597,1019
2018.04.18,11:30,1.0597,1.061,1.05876,1.06022,1775
2018.04.18,12:00,1.06021,1.06071,1.06012,1.06046,1765
2018.04.18,12:30,1.06046,1.06057,1.06012,1.06028,1284
2018.04.18,13:00,1.06028,1.06041,1.06005,1.06039,665
2018.04.18,13:30,1.06039,1.06061,1.06004,1.06009,935
2018.04.18,14:00,1.0601,1.06016,1.05987,1.05993,949
2018.04.18,14:30,1.05993,1.0603,1.05986,1.06025,900
2018.04.18,15:00,1.06026,1.06068,1.05991,1.06061,1416
2018.04.18,15:30,1.06061,1.06092,1.06036,1.06071,1043
2018.04.18,16:00,1.06071,1.06088,1.0605,1.06074,1441
2018.04.18,16:30,1.06074,1.06132,1.06019,1.06022,2378
2018.04.18,17:00,1.06022,1.06108,1.05996,1.06093,4046
2018.04.18,17:30,1.06093,1.06219,1.06078,1.0617,3654
2018.04.18,18:00,1.0617,1.06254,1.06165,1.0624,2521
2018.04.18,18:30,1.0624,1.06274,1.06222,1.06222,2274
2018.04.18,19:00,1.06221,1.06232,1.06169,1.06204,1517
2018.04.18,19:30,1.06204,1.06269,1.06195,1.0626,1169
2018.04.18,20:00,1.0626,1.0627,1.06228,1.06234,794
2018.04.18,20:30,1.06237,1.06273,1.06232,1.06263,784
2018.04.18,21:00,1.06263,1.06328,1.0624,1.06298,703
2018.04.18,21:30,1.06297,1.06313,1.06273,1.06282,611
2018.04.18,22:00,1.06284,1.06303,1.06251,1.06251,555
2018.04.18,22:30,1.06251,1.06291,1.06246,1.06281,436
2018.04.18,23:00,1.0628,1.06304,1.06256,1.06256,199
2018.04.18,23:30,1.06256,1.06307,1.0624,1.06281,509
2018.04.19,00:00,1.06304,1.06343,1.06224,1.06298,262
2018.04.19,00:30,1.06294,1.06449,1.06242,1.06375,671
2018.04.19,01:00,1.06371,1.06413,1.06346,1.06358,443
2018.04.19,01:30,1.06358,1.06373,1.06053,1.06258,1030
2018.04.19,02:00,1.06258,1.06365,1.06249,1.06351,355
2018.04.19,02:30,1.06351,1.06398,1.06329,1.0633,542
2018.04.19,03:00,1.0633,1.06429,1.06326,1.06405,745
2018.04.19,03:30,1.06405,1.06502,1.06395,1.06491,914
2018.04.19,04:00,1.06493,1.06556,1.06443,1.06471,1502
2018.04.19,04:30,1.06471,1.06476,1.06154,1.06161,2871
2018.04.19,05:00,1.06161,1.06288,1.06156,1.06238,1273
2018.04.19,05:30,1.06238,1.06383,1.06234,1.06361,1379
2018.04.19,06:00,1.06361,1.06454,1.06328,1.06413,2175
2018.04.19,06:30,1.06413,1.06481,1.06364,1.0647,1124
2018.04.19,07:00,1.0647,1.06555,1.06466,1.06525,1498
2018.04.19,07:30,1.06525,1.06604,1.06517,1.06589,1119
2018.04.19,08:00,1.06589,1.0659,1.06506,1.06557,1372
2018.04.19,08:30,1.06557,1.06562,1.06445,1.06484,1767
2018.04.19,09:00,1.06484,1.06535,1.06462,1.06488,1575
2018.04.19,09:30,1.06488,1.06508,1.06445,1.06486,1604
2018.04.19,10:00,1.06486,1.06593,1.06485,1.06547,1773
2018.04.19,10:30,1.06548,1.06631,1.06542,1.06553,1158
2018.04.19,11:00,1.06553,1.06617,1.06548,1.06549,1311
2018.04.19,11:30,1.06549,1.0663,1.0654,1.06602,1941
2018.04.19,12:00,1.06602,1.06615,1.06551,1.06604,1468
2018.04.19,12:30,1.06604,1.06631,1.06577,1.06627,931
2018.04.19,13:00,1.06627,1.06691,1.06612,1.06682,1357
2018.04.19,13:30,1.06682,1.06725,1.06669,1.06686,1152
2018.04.19,14:00,1.06686,1.0671,1.06658,1.0666,1072
2018.04.19,14:30,1.06659,1.06683,1.06625,1.06653,1273
2018.04.19,15:00,1.06653,1.06672,1.065,1.06518,2389
2018.04.19,15:30,1.06518,1.06561,1.06471,1.06553,2989
2018.04.19,16:00,1.06553,1.06642,1.06537,1.06557,2611
2018.04.19,16:30,1.06556,1.06588,1.06505,1.06517,3081
2018.04.19,17:00,1.06516,1.06562,1.06495,1.06546,2320
2018.04.19,17:30,1.06546,1.06551,1.06479,1.06521,2615
2018.04.19,18:00,1.06521,1.06544,1.06481,1.06542,2799
2018.04.19,18:30,1.06542,1.06559,1.0645,1.06465,3390
2018.04.19,19:00,1.06466,1.06479,1.06304,1.06345,2959
2018.04.19,19:30,1.06346,1.06409,1.0634,1.06373,1579
2018.04.19,20:00,1.06372,1.06389,1.06278,1.06313,2879
2018.04.19,20:30,1.06313,1.0638,1.06303,1.06352,2843
2018.04.19,21:00,1.06352,1.06357,1.06296,1.06324,1144
2018.04.19,21:30,1.06323,1.06356,1.06287,1.06351,1409
2018.04.19,22:00,1.06351,1.0639,1.06331,1.06358,595
2018.04.19,22:30,1.06358,1.06409,1.06326,1.06333,789
2018.04.19,23:00,1.06333,1.06369,1.06327,1.06338,424
2018.04.19,23:30,1.06336,1.06344,1.06217,1.06229,301
2018.04.20,00:00,1.0618,1.06346,1.0618,1.06294,285
2018.04.20,00:30,1.06294,1.06318,1.06261,1.0628,251
2018.04.20,01:00,1.0628,1.06293,1.06265,1.06287,351
2018.04.20,01:30,1.06287,1.06355,1.06271,1.06339,274
2018.04.20,02:00,1.06339,1.06359,1.06309,1.06359,343
2018.04.20,02:30,1.06359,1.06416,1.06336,1.06399,517
2018.04.20,03:00,1.06399,1.06496,1.06398,1.06466,1209
2018.04.20,03:30,1.06466,1.06535,1.06466,1.06521,1182
2018.04.20,04:00,1.0652,1.06525,1.06428,1.06479,1120
2018.04.20,04:30,1.06479,1.06486,1.06412,1.06436,1455
2018.04.20,05:00,1.06436,1.06503,1.0639,1.06407,1380
2018.04.20,05:30,1.06407,1.06494,1.06382,1.06487,725
2018.04.20,06:00,1.06487,1.06513,1.06464,1.06503,1123
2018.04.20,06:30,1.06503,1.06519,1.0647,1.06503,563
2018.04.20,07:00,1.06503,1.06558,1.06491,1.06494,937
2018.04.20,07:30,1.06494,1.06542,1.06472,1.06542,585
2018.04.20,08:00,1.06542,1.06595,1.0652,1.06591,1089
2018.04.20,08:30,1.06591,1.06617,1.06554,1.06589,1158
2018.04.20,09:00,1.06589,1.06594,1.06471,1.06471,1712
2018.04.20,09:30,1.06471,1.06549,1.06462,1.06535,1221
2018.04.20,10:00,1.06535,1.06597,1.06513,1.0655,1748
2018.04.20,10:30,1.0655,1.06565,1.06468,1.0652,1441
2018.04.20,11:00,1.0652,1.06603,1.06516,1.06574,1277
2018.04.20,11:30,1.06574,1.06607,1.0654,1.06578,1139
2018.04.20,12:00,1.06579,1.06606,1.06481,1.06538,1544
2018.04.20,12:30,1.06538,1.06596,1.06501,1.06563,1041
2018.04.20,13:00,1.06563,1.0658,1.06504,1.06521,1146
2018.04.20,13:30,1.06521,1.06549,1.06507,1.06516,894
2018.04.20,14:00,1.06516,1.06541,1.06444,1.0647,1118
2018.04.20,14:30,1.0647,1.06551,1.06469,1.06549,830
2018.04.20,15:00,1.06549,1.06571,1.06529,1.06558,1295
2018.04.20,15:30,1.06561,1.06568,1.06487,1.06496,2643
2018.04.20,16:00,1.06496,1.06505,1.06383,1.064,2511
2018.04.20,16:30,1.064,1.06434,1.06335,1.06346,2519
2018.04.20,17:00,1.06346,1.06378,1.06213,1.06237,3230
2018.04.20,17:30,1.06237,1.06274,1.06195,1.06264,4388
2018.04.20,18:00,1.06264,1.06367,1.06234,1.06351,3520
2018.04.20,18:30,1.06351,1.06402,1.06335,1.06381,2395
2018.04.20,19:00,1.06381,1.06438,1.0637,1.06391,1594
2018.04.20,19:30,1.06391,1.06433,1.06357,1.06404,2625
2018.04.20,20:00,1.06404,1.06497,1.06392,1.06441,1352
2018.04.20,20:30,1.06439,1.06459,1.0642,1.06442,1088
2018.04.20,21:00,1.06442,1.06478,1.0643,1.0644,909
2018.04.20,21:30,1.06442,1.06493,1.06416,1.06471,940
2018.04.20,22:00,1.06473,1.0648,1.06393,1.0642,1298
2018.04.20,22:30,1.0642,1.06482,1.0639,1.06452,1085
2018.04.20,23:00,1.06455,1.06457,1.06338,1.06368,416
2018.04.20,23:30,1.06368,1.06398,1.06315,1.06366,636
