date,ignore,open,high,low,close,volume
2017.01.04,10:30,0.72746,0.72786,0.72637,0.72675,3087
2017.01.04,11:00,0.72674,0.72785,0.72641,0.72728,3544
2017.01.04,11:30,0.7273,0.72756,0.7264,0.72651,2976
2017.01.04,12:00,0.72651,0.72658,0.72558,0.7265,2864
2017.01.04,12:30,0.7265,0.72696,0.7257,0.72611,2853
2017.01.04,13:00,0.72615,0.72717,0.72613,0.72654,3362
2017.01.04,13:30,0.72654,0.72655,0.72536,0.72575,2319
2017.01.04,14:00,0.72576,0.72625,0.72532,0.72563,2998
2017.01.04,14:30,0.72562,0.72684,0.72556,0.72606,3418
2017.01.04,15:00,0.72608,0.72711,0.7255,0.72652,3803
2017.01.04,15:30,0.72651,0.72671,0.726,0.72637,3770
2017.01.04,16:00,0.72638,0.72742,0.72626,0.72713,4137
2017.01.04,16:30,0.72713,0.72739,0.7262,0.72695,5436
2017.01.04,17:00,0.72692,0.72721,0.72609,0.72642,4838
2017.01.04,17:30,0.72642,0.72833,0.72629,0.7282,4274
2017.01.04,18:00,0.7282,0.72823,0.7271,0.72732,3700
2017.01.04,18:30,0.72731,0.72744,0.72668,0.72691,2427
2017.01.04,19:00,0.72691,0.72773,0.7269,0.7274,2586
2017.01.04,19:30,0.72738,0.72749,0.7269,0.72699,2194
2017.01.04,20:00,0.72698,0.72705,0.72677,0.72691,2361
2017.01.04,20:30,0.72691,0.72756,0.72663,0.72712,2402
2017.01.04,21:00,0.72712,0.7284,0.726,0.72612,6712
2017.01.04,21:30,0.72612,0.72652,0.72538,0.72639,3990
2017.01.04,22:00,0.72639,0.72692,0.72629,0.72674,2931
2017.01.04,22:30,0.72673,0.72821,0.72669,0.72817,3310
2017.01.04,23:00,0.72816,0.72827,0.7276,0.72809,2154
2017.01.04,23:30,0.72809,0.7286,0.72799,0.72811,1153
2017.01.05,00:00,0.72788,0.72837,0.72776,0.72779,139
2017.01.05,00:30,0.72779,0.72794,0.72737,0.72748,695
2017.01.05,01:00,0.72748,0.72808,0.72744,0.72793,1382
2017.01.05,01:30,0.72792,0.72875,0.72722,0.72875,2404
2017.01.05,02:00,0.72875,0.73025,0.72835,0.72931,5755
2017.01.05,02:30,0.72932,0.73022,0.72875,0.72993,5136
2017.01.05,03:00,0.72993,0.73003,0.72822,0.72827,4686
2017.01.05,03:30,0.72827,0.72853,0.72775,0.72822,3732
2017.01.05,04:00,0.72821,0.72883,0.72798,0.72871,3106
2017.01.05,04:30,0.7287,0.72874,0.72772,0.72831,3613
2017.01.05,05:00,0.7283,0.72957,0.72813,0.72933,3020
2017.01.05,05:30,0.72933,0.72945,0.72885,0.72924,2405
2017.01.05,06:00,0.72923,0.72976,0.72902,0.72966,2501
2017.01.05,06:30,0.72966,0.73009,0.72951,0.73008,2113
2017.01.05,07:00,0.73008,0.73197,0.73002,0.73177,4068
2017.01.05,07:30,0.73177,0.73199,0.73061,0.73081,4577
2017.01.05,08:00,0.73081,0.73168,0.73062,0.73092,3963
2017.01.05,08:30,0.73092,0.73293,0.73088,0.73214,4815
2017.01.05,09:00,0.73214,0.73241,0.73039,0.73059,4107
2017.01.05,09:30,0.73059,0.73117,0.73021,0.73026,4381
2017.01.05,10:00,0.73026,0.73117,0.72937,0.72963,5237
2017.01.05,10:30,0.72964,0.73005,0.729,0.72965,4137
2017.01.05,11:00,0.72968,0.73035,0.72881,0.72901,3242
2017.01.05,11:30,0.72901,0.72978,0.72859,0.72923,4370
2017.01.05,12:00,0.72923,0.73018,0.72917,0.72983,3164
2017.01.05,12:30,0.72982,0.73001,0.72871,0.72892,3397
2017.01.05,13:00,0.72893,0.72926,0.7283,0.72919,3636
2017.01.05,13:30,0.72919,0.7295,0.72869,0.7288,3009
2017.01.05,14:00,0.72881,0.72909,0.72848,0.72903,3131
2017.01.05,14:30,0.72903,0.7295,0.72865,0.72903,3360
2017.01.05,15:00,0.72904,0.73043,0.72853,0.72998,5864
2017.01.05,15:30,0.72997,0.73141,0.72944,0.73051,4987
2017.01.05,16:00,0.73051,0.73171,0.73044,0.73112,4218
2017.01.05,16:30,0.73113,0.73209,0.73092,0.73191,4993
2017.01.05,17:00,0.73192,0.73438,0.73166,0.73384,5985
2017.01.05,17:30,0.73384,0.73479,0.73313,0.73457,7103
2017.01.05,18:00,0.73456,0.73564,0.73391,0.734,5911
2017.01.05,18:30,0.73401,0.73453,0.73291,0.73321,4755
2017.01.05,19:00,0.73322,0.73373,0.73304,0.73349,3507
2017.01.05,19:30,0.73349,0.73384,0.73264,0.73365,2985
2017.01.05,20:00,0.73365,0.73408,0.73363,0.73367,2184
2017.01.05,20:30,0.73368,0.73443,0.73354,0.73431,1960
2017.01.05,21:00,0.73431,0.73441,0.73342,0.73401,2193
2017.01.05,21:30,0.73398,0.73407,0.73327,0.73339,2974
2017.01.05,22:00,0.73339,0.73385,0.73323,0.73374,2041
2017.01.05,22:30,0.73376,0.73411,0.73371,0.73395,1939
2017.01.05,23:00,0.73394,0.73455,0.73385,0.73444,1840
2017.01.05,23:30,0.73443,0.73454,0.73338,0.73338,907
2017.01.06,00:00,0.73329,0.73424,0.7331,0.73401,269
2017.01.06,00:30,0.73401,0.73414,0.73357,0.73378,2030
2017.01.06,01:00,0.73377,0.73438,0.73367,0.73409,1992
2017.01.06,01:30,0.73409,0.73525,0.73362,0.73367,3340
2017.01.06,02:00,0.73368,0.73382,0.733,0.73329,4260
2017.01.06,02:30,0.73328,0.73443,0.73301,0.73359,3305
2017.01.06,03:00,0.73359,0.73374,0.7326,0.73317,3592
2017.01.06,03:30,0.73316,0.73361,0.73249,0.73291,3813
2017.01.06,04:00,0.7329,0.73378,0.7326,0.73361,2783
2017.01.06,04:30,0.73361,0.73417,0.73335,0.73344,2845
2017.01.06,05:00,0.73342,0.73405,0.73291,0.7331,2669
2017.01.06,05:30,0.73306,0.73311,0.73255,0.73289,2671
2017.01.06,06:00,0.73289,0.73373,0.7326,0.73268,2221
2017.01.06,06:30,0.73268,0.73327,0.7317,0.73178,2933
2017.01.06,07:00,0.73178,0.73187,0.73138,0.73167,2819
2017.01.06,07:30,0.73167,0.73224,0.73146,0.7321,2099
2017.01.06,08:00,0.7321,0.73235,0.73135,0.73203,2402
2017.01.06,08:30,0.732,0.73218,0.73143,0.73181,2751
2017.01.06,09:00,0.73183,0.73218,0.73119,0.73207,2728
2017.01.06,09:30,0.73207,0.73221,0.73139,0.73193,2612
2017.01.06,10:00,0.73193,0.73265,0.73186,0.73235,2560
2017.01.06,10:30,0.73233,0.73343,0.73231,0.73342,2645
2017.01.06,11:00,0.73342,0.73418,0.73306,0.7339,2343
2017.01.06,11:30,0.7339,0.73442,0.7339,0.7342,2396
2017.01.06,12:00,0.7342,0.7346,0.73404,0.73454,2281
2017.01.06,12:30,0.73453,0.73525,0.73414,0.73506,2400
2017.01.06,13:00,0.73506,0.73545,0.73389,0.73389,2599
2017.01.06,13:30,0.73389,0.73445,0.73351,0.73407,2160
2017.01.06,14:00,0.73407,0.73417,0.73298,0.73314,2283
2017.01.06,14:30,0.73317,0.73347,0.73284,0.73332,2315
2017.01.06,15:00,0.73332,0.73403,0.73302,0.73357,3966
2017.01.06,15:30,0.73356,0.73503,0.73066,0.73157,10364
2017.01.06,16:00,0.73161,0.73232,0.73042,0.73047,5808
2017.01.06,16:30,0.73048,0.7329,0.73048,0.73176,5879
2017.01.06,17:00,0.73175,0.73305,0.73158,0.73197,4717
2017.01.06,17:30,0.73195,0.73303,0.73167,0.7318,4671
2017.01.06,18:00,0.73181,0.73206,0.73039,0.73058,4168
2017.01.06,18:30,0.73058,0.73101,0.72981,0.7303,3693
2017.01.06,19:00,0.73031,0.73042,0.72958,0.72984,3005
2017.01.06,19:30,0.72983,0.73041,0.72966,0.73038,2346
2017.01.06,20:00,0.73038,0.7304,0.7297,0.72979,1804
2017.01.06,20:30,0.7298,0.72992,0.7288,0.72887,2744
2017.01.06,21:00,0.72888,0.72966,0.72887,0.72958,2590
2017.01.06,21:30,0.72958,0.73036,0.72948,0.73028,2163
2017.01.06,22:00,0.73029,0.73061,0.73016,0.73058,2267
2017.01.06,22:30,0.73058,0.73059,0.7302,0.73023,2190
2017.01.06,23:00,0.73022,0.73029,0.72954,0.72958,1670
2017.01.06,23:30,0.72958,0.72993,0.72923,0.72956,688
