date,ignore,open,high,low,close,volume
2018.01.08,21:30,135.217,135.29,135.213,135.262,2895
2018.01.08,22:00,135.262,135.343,135.253,135.312,2533
2018.01.08,22:30,135.313,135.335,135.27,135.298,2179
2018.01.08,23:00,135.296,135.323,135.282,135.314,1999
2018.01.08,23:30,135.314,135.341,135.295,135.307,2083
2018.01.09,0:00,135.315,135.38,135.3,135.364,10524
2018.01.09,0:30,135.364,135.441,135.347,135.42,5219
2018.01.09,1:00,135.417,135.433,135.389,135.423,3817
2018.01.09,1:30,135.422,135.446,135.37,135.441,2695
2018.01.09,2:00,135.44,135.47,135.379,135.384,3475
2018.01.09,2:30,135.384,135.473,135.382,135.429,4651
2018.01.09,3:00,135.429,135.445,135.152,135.158,4863
2018.01.09,3:30,135.159,135.215,134.751,134.822,12225
2018.01.09,4:00,134.822,134.827,134.677,134.75,11070
2018.01.09,4:30,134.75,134.839,134.739,134.763,4420
2018.01.09,5:00,134.764,134.866,134.748,134.845,5680
2018.01.09,5:30,134.843,134.868,134.824,134.834,4797
2018.01.09,6:00,134.833,134.849,134.725,134.743,4709
2018.01.09,6:30,134.742,134.786,134.727,134.785,3712
2018.01.09,7:00,134.786,134.814,134.758,134.801,3862
2018.01.09,7:30,134.802,134.847,134.782,134.844,4359
2018.01.09,8:00,134.843,134.843,134.722,134.786,4168
2018.01.09,8:30,134.787,134.82,134.648,134.795,5024
2018.01.09,9:00,134.797,135.016,134.786,135.007,7581
2018.01.09,9:30,135.007,135.008,134.704,134.736,8635
2018.01.09,10:00,134.735,134.81,134.667,134.748,7460
2018.01.09,10:30,134.748,134.86,134.718,134.826,6603
2018.01.09,11:00,134.825,134.89,134.775,134.782,6361
2018.01.09,11:30,134.784,134.837,134.721,134.758,4918
2018.01.09,12:00,134.757,134.768,134.583,134.664,5776
2018.01.09,12:30,134.665,134.692,134.529,134.565,4359
2018.01.09,13:00,134.565,134.57,134.401,134.47,4070
2018.01.09,13:30,134.471,134.473,134.355,134.393,4422
2018.01.09,14:00,134.393,134.427,134.375,134.38,3610
2018.01.09,14:30,134.381,134.405,134.343,134.377,5132
2018.01.09,15:00,134.377,134.387,134.232,134.264,6674
2018.01.09,15:30,134.264,134.347,134.239,134.268,5889
2018.01.09,16:00,134.268,134.418,134.265,134.397,4594
2018.01.09,16:30,134.397,134.503,134.357,134.379,7764
2018.01.09,17:00,134.379,134.403,134.233,134.249,7348
2018.01.09,17:30,134.249,134.281,134.05,134.126,7672
2018.01.09,18:00,134.127,134.224,134.12,134.139,6535
2018.01.09,18:30,134.14,134.206,134.096,134.199,5307
2018.01.09,19:00,134.199,134.339,134.19,134.294,4642
2018.01.09,19:30,134.294,134.312,134.206,134.207,3024
2018.01.09,20:00,134.208,134.245,134.192,134.241,2881
2018.01.09,20:30,134.241,134.283,134.217,134.28,2701
2018.01.09,21:00,134.28,134.325,134.238,134.312,2703
2018.01.09,21:30,134.312,134.395,134.278,134.388,3398
2018.01.09,22:00,134.387,134.461,134.359,134.398,3424
2018.01.09,22:30,134.398,134.446,134.39,134.416,2928
2018.01.09,23:00,134.405,134.461,134.388,134.416,1749
2018.01.09,23:30,134.416,134.471,134.388,134.428,2959
2018.01.10,0:00,134.428,134.478,134.416,134.461,2379
2018.01.10,0:30,134.462,134.476,134.421,134.422,496
2018.01.10,1:00,134.421,134.532,134.412,134.531,2208
2018.01.10,1:30,134.532,134.555,134.472,134.521,2103
2018.01.10,2:00,134.52,134.534,134.389,134.436,4071
2018.01.10,2:30,134.436,134.438,134.101,134.149,6576
2018.01.10,3:00,134.149,134.195,133.973,134.007,7756
2018.01.10,3:30,134.006,134.108,133.982,133.994,6755
2018.01.10,4:00,133.994,134.136,133.994,134.134,5316
2018.01.10,4:30,134.133,134.157,134.072,134.115,3768
2018.01.10,5:00,134.114,134.137,134.094,134.12,3468
2018.01.10,5:30,134.12,134.167,134.083,134.088,2907
2018.01.10,6:00,134.088,134.151,134.029,134.099,3264
2018.01.10,6:30,134.099,134.145,134.026,134.03,3101
2018.01.10,7:00,134.03,134.05,133.986,134.024,5832
2018.01.10,7:30,134.024,134.083,133.997,134.018,5676
2018.01.10,8:00,134.018,134.062,133.982,134.052,6137
2018.01.10,8:30,134.052,134.052,133.642,133.756,8450
2018.01.10,9:00,133.755,133.768,133.498,133.543,11219
2018.01.10,9:30,133.544,133.648,133.465,133.602,7888
2018.01.10,10:00,133.602,133.815,133.575,133.756,7306
2018.01.10,10:30,133.754,133.79,133.56,133.57,5750
2018.01.10,11:00,133.57,133.588,133.415,133.528,6168
2018.01.10,11:30,133.528,133.563,133.415,133.425,5116
2018.01.10,12:00,133.425,133.565,133.35,133.432,7881
2018.01.10,12:30,133.432,133.62,133.316,133.596,18474
2018.01.10,13:00,133.597,133.787,133.571,133.679,12822
2018.01.10,13:30,133.679,133.833,133.617,133.744,10025
2018.01.10,14:00,133.743,133.813,133.695,133.748,9207
2018.01.10,14:30,133.749,133.759,133.625,133.647,7300
2018.01.10,15:00,133.647,133.7,133.581,133.668,6687
2018.01.10,15:30,133.666,133.839,133.636,133.835,8758
2018.01.10,16:00,133.835,133.902,133.786,133.811,6929
2018.01.10,16:30,133.812,133.828,133.539,133.556,11385
2018.01.10,17:00,133.554,133.609,133.469,133.514,8177
2018.01.10,17:30,133.514,133.576,133.356,133.425,7700
2018.01.10,18:00,133.426,133.527,133.353,133.41,8262
2018.01.10,18:30,133.413,133.445,133.279,133.294,6294
2018.01.10,19:00,133.293,133.398,133.252,133.323,4825
2018.01.10,19:30,133.322,133.382,133.293,133.34,3602
2018.01.10,20:00,133.339,133.376,133.263,133.314,4986
2018.01.10,20:30,133.315,133.323,133.249,133.276,3143
2018.01.10,21:00,133.276,133.316,133.091,133.107,5626
2018.01.10,21:30,133.107,133.186,133.077,133.145,5674
2018.01.10,22:00,133.144,133.255,133.104,133.135,6026
2018.01.10,22:30,133.135,133.175,133.079,133.156,3422
2018.01.10,23:00,133.157,133.215,133.151,133.168,1824
2018.01.10,23:30,133.167,133.194,133.103,133.105,3214
2018.01.11,0:00,133.105,133.165,133.07,133.128,4527
2018.01.11,0:30,133.129,133.153,133.045,133.109,3246
2018.01.11,1:00,133.109,133.162,133.071,133.086,1529
2018.01.11,1:30,133.086,133.26,133.074,133.258,1793
2018.01.11,2:00,133.26,133.26,133.111,133.182,3922
2018.01.11,2:30,133.181,133.343,133.157,133.265,6739
2018.01.11,3:00,133.267,133.438,133.263,133.312,7665
2018.01.11,3:30,133.31,133.494,133.263,133.468,5369
2018.01.11,4:00,133.468,133.556,133.399,133.533,4779
2018.01.11,4:30,133.533,133.533,133.444,133.452,3875
2018.01.11,5:00,133.451,133.569,133.447,133.53,4646
2018.01.11,5:30,133.527,133.576,133.472,133.507,9250
2018.01.11,6:00,133.507,133.56,133.496,133.534,4725
2018.01.11,6:30,133.533,133.558,133.493,133.505,4867
2018.01.11,7:00,133.505,133.537,133.443,133.525,4411
2018.01.11,7:30,133.523,133.637,133.469,133.637,6292
2018.01.11,8:00,133.637,133.652,133.46,133.483,7365
2018.01.11,8:30,133.483,133.578,133.467,133.526,7787
2018.01.11,9:00,133.525,133.631,133.524,133.551,6415
2018.01.11,9:30,133.55,133.568,133.408,133.463,5694
2018.01.11,10:00,133.465,133.466,133.253,133.263,7179
2018.01.11,10:30,133.262,133.408,133.261,133.372,5321
2018.01.11,11:00,133.371,133.428,133.279,133.346,6278
2018.01.11,11:30,133.346,133.387,133.258,133.363,5020
2018.01.11,12:00,133.362,133.421,133.248,133.355,4834
2018.01.11,12:30,133.355,133.391,133.315,133.365,4459
2018.01.11,13:00,133.367,133.463,133.342,133.462,3617
2018.01.11,13:30,133.459,133.46,133.297,133.311,4955
2018.01.11,14:00,133.308,133.366,133.291,133.318,5043
2018.01.11,14:30,133.319,134.108,133.318,134.051,19043
2018.01.11,15:00,134.052,134.344,134.012,134.092,15237
2018.01.11,15:30,134.09,134.217,133.992,134.191,14196
2018.01.11,16:00,134.192,134.313,134.141,134.141,8398
2018.01.11,16:30,134.142,134.345,134.085,134.292,9613
2018.01.11,17:00,134.292,134.35,134.146,134.147,10044
2018.01.11,17:30,134.147,134.321,134.103,134.226,8466
2018.01.11,18:00,134.227,134.266,134.137,134.171,7056
2018.01.11,18:30,134.17,134.206,133.983,134.012,5734
2018.01.11,19:00,134.012,134.041,133.96,134.021,4083
2018.01.11,19:30,134.02,134.065,134.006,134.032,3651
2018.01.11,20:00,134.033,134.043,133.733,133.734,6258
2018.01.11,20:30,133.736,133.777,133.666,133.708,3931
2018.01.11,21:00,133.707,133.776,133.674,133.751,3442
2018.01.11,21:30,133.751,133.777,133.697,133.733,2813
2018.01.11,22:00,133.731,133.804,133.705,133.804,2331
2018.01.11,22:30,133.804,133.828,133.748,133.803,3564
2018.01.11,23:00,133.792,133.852,133.79,133.839,3221
2018.01.11,23:30,133.838,133.883,133.8,133.816,2660
2018.01.12,0:00,133.816,133.9,133.778,133.9,513
2018.01.12,0:30,133.893,133.919,133.842,133.902,1965
2018.01.12,1:00,133.903,133.93,133.857,133.926,2318
2018.01.12,1:30,133.925,134.029,133.902,134.019,2599
2018.01.12,2:00,134.019,134.101,133.966,134.064,10193
2018.01.12,2:30,134.064,134.152,133.98,134.099,6993
2018.01.12,3:00,134.099,134.127,134.032,134.09,6504
2018.01.12,3:30,134.089,134.122,134.049,134.102,4524
2018.01.12,4:00,134.101,134.101,133.999,134.014,4963
2018.01.12,4:30,134.014,134.046,133.984,134.0,2963
2018.01.12,5:00,134.0,134.051,133.969,134.031,3005
2018.01.12,5:30,134.03,134.099,134.023,134.084,3550
2018.01.12,6:00,134.084,134.098,134.049,134.084,2577
2018.01.12,6:30,134.084,134.1,134.024,134.079,2836
2018.01.12,7:00,134.08,134.095,134.011,134.035,3405
2018.01.12,7:30,134.035,134.048,133.942,133.983,3907
2018.01.12,8:00,133.982,134.066,133.941,134.048,2973
2018.01.12,8:30,134.048,134.141,133.986,134.129,5134
2018.01.12,9:00,134.129,134.295,134.07,134.229,6485
2018.01.12,9:30,134.228,134.461,134.218,134.337,9730
2018.01.12,10:00,134.338,134.368,134.241,134.331,9069
2018.01.12,10:30,134.33,134.809,134.323,134.703,12992
2018.01.12,11:00,134.704,134.793,134.601,134.754,12167
2018.01.12,11:30,134.754,134.79,134.658,134.72,7662
2018.01.12,12:00,134.72,134.734,134.619,134.625,4891
2018.01.12,12:30,134.625,134.696,134.579,134.615,5230
2018.01.12,13:00,134.616,134.715,134.586,134.715,5239
2018.01.12,13:30,134.716,134.8,134.711,134.735,5119
2018.01.12,14:00,134.735,134.826,134.735,134.776,4720
2018.01.12,14:30,134.778,134.91,134.775,134.878,4489
2018.01.12,15:00,134.879,134.987,134.856,134.938,6399
2018.01.12,15:30,134.943,135.365,134.921,135.299,21292
2018.01.12,16:00,135.298,135.361,135.239,135.29,11502
2018.01.12,16:30,135.29,135.367,135.194,135.312,10985
2018.01.12,17:00,135.313,135.341,135.187,135.241,9652
2018.01.12,17:30,135.242,135.302,135.163,135.206,10557
2018.01.12,18:00,135.206,135.259,135.034,135.162,9305
2018.01.12,18:30,135.163,135.163,134.825,134.926,10389
2018.01.12,19:00,134.927,134.977,134.862,134.936,5640
2018.01.12,19:30,134.935,135.002,134.927,134.975,4113
2018.01.12,20:00,134.976,135.001,134.89,134.968,4655
2018.01.12,20:30,134.968,135.077,134.955,135.062,7394
2018.01.12,21:00,135.061,135.121,134.983,135.1,5525
2018.01.12,21:30,135.101,135.29,135.098,135.277,6187
2018.01.12,22:00,135.278,135.301,135.146,135.148,4037
2018.01.12,22:30,135.15,135.334,135.146,135.322,3865
2018.01.12,23:00,135.321,135.549,135.313,135.403,6127
2018.01.12,23:30,135.404,135.516,135.297,135.499,3912
