date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.08,60.99999999999994,68.00000000000139,21.999999999988695,73.99999999999807,-85.99999999998609,-270.0000000000036,-207.00000000000162,-141.99999999999767,-38.99999999998904,-39.00000000000148,-213.00000000000762,-148.99999999999915,-300.99999999999574,0.999999999995449,-176.9999999999925,-103.00000000000864,-722.0000000000005,-76.99999999999818,-202.9999999999976,-511.000000000017,-200.99999999998454,-207.00000000000784,148.9999999999867,-259.9999999999909,-377.0000000000051,-185.99999999999727,-409.0000000000149,,-4504.000000000026
2018.01.08,61.999999999995396,102.00000000000209,41.000000000002146,63.99999999999295,-105.99999999998388,-239.99999999999577,-209.00000000000364,-106.99999999999044,-25.999999999992696,-31.00000000000591,-214.99999999999852,-126.99999999999933,-308.9999999999926,-7.9999999999968985,-132.99999999998136,-143.00000000000423,-630.0000000000194,-58.9999999999975,-185.99999999999727,-476.0000000000098,-229.99999999999687,-204.00000000000773,125.0,-259.00000000000034,-348.9999999999993,-190.00000000000128,-407.0000000000018,,-4249.999999999985
2018.01.08,65.99999999999939,117.99999999999588,51.000000000001044,64.99999999999773,-105.99999999998388,-221.00000000000452,-208.00000000000819,-96.99999999999153,-14.999999999987246,-13.00000000000523,-219.99999999999798,-106.00000000000608,-322.9999999999955,-24.999999999997247,-84.99999999997954,-189.00000000001694,-556.0000000000009,-32.00000000001069,-225.99999999999287,-405.0000000000109,-316.99999999998954,-207.9999999999984,119.99999999999034,-268.0000000000007,-345.0000000000064,-217.0000000000005,-392.9999999999989,,-4154.999999999999
2018.01.08,85.99999999999719,202.00000000001327,123.00000000000644,72.99999999999329,-47.99999999998139,-246.99999999999721,-194.0000000000053,-55.000000000005045,33.00000000001635,-43.00000000000637,-201.00000000000674,-128.00000000000588,-325.99999999999295,-14.000000000002899,-80.99999999998886,-196.0000000000184,-557.0000000000075,-7.000000000005002,-243.99999999999977,-390.0000000000015,-358.9999999999982,-183.9999999999975,112.99999999999955,-265.00000000000057,-315.0000000000097,-219.99999999999798,-389.0000000000171,,-3833.0000000000196
2018.01.08,91.99999999999208,212.99999999999653,141.99999999999767,118.99999999999977,-13.999999999980695,-356.00000000000074,-170.00000000000347,-120.99999999999334,24.000000000001798,-63.00000000000239,-236.99999999999832,-201.00000000000674,-293.99999999999426,-2.000000000002,-135.99999999999568,-165.00000000001512,-698.0000000000208,-10.99999999999568,-357.99999999999164,-458.00000000000284,-271.99999999998334,-230.00000000000398,144.99999999999602,-253.0000000000001,-409.0000000000038,-202.0000000000022,-400.00000000000034,,-4315.000000000014
2018.01.08,164.99999999999292,256.99999999999613,258.99999999998704,156.0000000000059,-43.999999999999595,-341.99999999999784,-114.99999999999844,-146.99999999998602,26.999999999999247,-32.00000000001069,-294.00000000000534,-124.00000000000189,-322.9999999999955,14.999999999998348,-133.99999999998613,-337.0000000000095,-630.0000000000194,52.99999999999727,-401.99999999999125,-387.000000000004,-326.0000000000041,-254.99999999999545,141.9999999999959,-222.99999999999898,-420.00000000000927,-122.99999999999534,-399.00000000001603,,-3983.000000000052
2018.01.08,190.99999999999673,243.00000000001543,289.0000000000059,88.99999999999864,-20.999999999982144,-356.00000000000074,-108.00000000000809,-190.00000000000128,2.999999999997449,77.99999999998875,-318.00000000000716,-131.99999999999878,-337.99999999999386,56.0000000000005,-50.99999999998772,-272.00000000000557,-708.0000000000198,141.9999999999959,-504.9999999999999,-365.0000000000153,-480.99999999999807,-204.9999999999983,221.9999999999942,-206.00000000000307,-436.00000000000307,-132.99999999999423,-421.0000000000047,,-3933.0000000000286
2018.01.08,179.99999999999127,270.99999999999903,330.9999999999924,64.99999999999773,-1.999999999990898,-317.0000000000006,-145.00000000000622,-171.99999999999437,17.000000000000348,86.99999999998909,-314.0000000000032,-117.99999999999588,-393.9999999999944,56.0000000000005,44.00000000001114,-273.9999999999965,-618.0000000000074,245.9999999999809,-439.99999999999596,-260.0000000000158,-478.0000000000006,-153.99999999999636,244.99999999999034,-194.99999999999318,-381.0000000000091,-188.9999999999947,-417.0000000000007,,-3326.0000000000427
2018.01.08,256.0000000000007,358.9999999999982,360.0000000000048,-21.000000000000796,5.000000000010552,-326.0000000000041,-147.00000000000824,-198.99999999999363,-28.999999999990145,240.99999999999966,-346.0000000000019,-62.000000000006494,-432.9999999999945,21.999999999999797,179.00000000000205,-348.9999999999993,-534.0000000000123,324.99999999998863,-445.99999999999085,-263.00000000001324,-539.0000000000006,-85.99999999999852,276.9999999999868,-153.99999999999636,-362.00000000000676,-202.9999999999976,-411.0000000000058,,-2886.0000000000305
2018.01.08,200.00000000000017,336.00000000000296,269.00000000000813,-10.99999999999568,29.00000000001235,-305.99999999999517,-179.00000000000693,-175.99999999999838,-55.99999999998939,203.99999999999352,-334.00000000000097,-70.0000000000034,-444.9999999999954,-17.999999999995797,249.00000000002365,-321.0000000000157,-463.0000000000134,293.00000000000637,-400.00000000000034,-318.00000000001825,-515.9999999999832,-64.00000000000716,256.9999999999908,-188.0000000000024,-341.0000000000024,-246.99999999999721,-443.0000000000156,,-3058.999999999998
2018.01.08,175.99999999999838,201.00000000000674,174.99999999999181,-58.000000000006935,-55.99999999998939,-258.9999999999981,-217.0000000000005,-211.00000000000563,-46.999999999997044,207.9999999999984,-302.9999999999977,-58.99999999999794,-420.9999999999936,12.999999999996348,130.00000000002387,-278.00000000000045,-572.0000000000169,252.9999999999859,-353.0000000000033,-311.0000000000168,-476.9999999999941,-96.9999999999942,268.99999999999125,-192.99999999999784,-364.00000000000875,-236.00000000000287,-466.00000000001086,,-3553.0000000000396
2018.01.08,171.99999999999437,151.00000000001222,202.9999999999976,-33.00000000000125,-216.99999999997831,-241.99999999999778,-287.9999999999994,-236.99999999999832,-0.9999999999843467,201.99999999999818,-431.99999999999903,-63.00000000000195,-537.9999999999941,60.99999999999994,63.0000000000166,-443.0000000000156,-581.0000000000093,246.99999999998568,-656.0000000000122,-304.00000000001535,-834.0000000000014,-233.0000000000041,229.99999999998977,-301.9999999999925,-441.0000000000025,-246.00000000000176,-541.9999999999981,,-5304.000000000013
2018.01.08,241.99999999999778,209.00000000001472,343.00000000000443,-40.99999999999682,-135.9999999999806,-275.000000000003,-277.000000000005,-272.99999999998994,31.000000000003247,284.9999999999966,-404.0000000000044,-34.99999999999615,-528.9999999999906,122.99999999999534,118.00000000002342,-367.0000000000062,-543.0000000000045,376.0000000000048,-601.9999999999915,-162.00000000001768,-837.9999999999832,-174.99999999999716,228.9999999999992,-293.99999999999693,-402.00000000000233,-295.99999999999625,-557.0000000000075,,-4249.99999999993
2018.01.08,226.99999999999943,224.000000000002,360.9999999999891,-87.0000000000033,-48.99999999998794,-282.99999999999994,-230.000000000008,-292.00000000000335,43.00000000001525,314.9999999999977,-355.0000000000053,-36.999999999998145,-471.99999999999466,144.99999999999514,187.00000000001182,-225.00000000000853,-567.0000000000064,477.00000000000387,-546.000000000002,-160.00000000000458,-788.9999999999952,-64.00000000000716,315.9999999999883,-192.99999999999784,-375.0000000000031,-278.9999999999959,-537.0000000000097,,-3245.000000000028
2018.01.08,222.99999999999542,157.00000000000713,370.999999999988,-138.00000000000523,-39.999999999995595,-322.9999999999955,-238.0000000000049,-384.00000000000654,104.99999999999955,319.9999999999932,-311.00000000000574,-58.000000000002494,-463.9999999999977,151.00000000000114,195.99999999999795,-228.00000000000597,-774.000000000008,496.9999999999857,-543.0000000000045,-143.00000000000423,-814.999999999988,-31.00000000000591,321.9999999999885,-176.00000000000193,-335.0000000000075,-326.9999999999995,-510.00000000001046,,-3496.0000000000928
2018.01.08,217.0000000000005,191.00000000000784,496.00000000000756,-230.00000000000398,51.000000000001044,-348.00000000000387,-187.00000000000384,-326.9999999999884,180.0000000000024,393.0000000000007,-258.0000000000027,-65.00000000000395,-430.9999999999925,219.00000000000253,203.00000000000296,-165.9999999999995,-775.9999999999989,685.0000000000023,-581.9999999999936,-79.00000000000685,-851.0000000000017,84.99999999999375,410.99999999998715,-98.99999999998954,-326.9999999999995,-317.0000000000006,-497.99999999999847,,-2409.999999999979
2018.01.08,212.99999999999653,205.00000000001074,480.99999999999807,-257.000000000005,36.0000000000138,-270.99999999999903,-239.0000000000003,-275.000000000003,184.00000000000637,469.99999999999886,-280.00000000000244,-36.0000000000027,-488.999999999995,243.00000000000432,395.00000000001023,-103.00000000000864,-576.0000000000209,805.0000000000068,-584.9999999999911,10.999999999983245,-987.9999999999889,131.00000000000023,409.9999999999966,-101.99999999998965,-294.00000000000534,-395.0000000000009,-524.9999999999977,,-1830.999999999985
2018.01.08,193.99999999999417,168.0000000000126,475.99999999998755,-236.0000000000042,121.99999999999989,-258.9999999999981,-270.0000000000036,-273.9999999999965,206.00000000001728,409.9999999999966,-234.00000000000088,-33.000000000005244,-488.999999999995,246.00000000000176,366.00000000001387,46.999999999997044,-575.0000000000144,781.0000000000059,-520.0000000000093,62.99999999999084,-1032.999999999995,197.00000000000273,398.9999999999867,-131.00000000000023,-204.99999999999963,-463.0000000000023,-533.0000000000057,,-1580.0000000000232
2018.01.08,132.99999999999423,136.00000000000279,513.9999999999923,-209.99999999999375,169.00000000001913,-280.9999999999979,-255.00000000000523,-266.999999999995,268.0000000000016,298.9999999999924,-153.99999999999858,-90.99999999999665,-443.99999999999994,253.0000000000032,225.9999999999991,44.99999999998394,-706.0000000000066,770.9999999999866,-465.0000000000043,67.9999999999792,-1020.9999999999831,183.9999999999975,376.99999999999534,-140.00000000000057,-170.00000000000347,-478.9999999999961,-521.0000000000159,,-1761.0000000000498
2018.01.08,192.99999999999872,97.9999999999981,595.9999999999966,-189.99999999999773,104.00000000001519,-314.99999999999864,-223.00000000000654,-326.0000000000041,334.9999999999964,311.9999999999976,-204.00000000000418,-112.000000000001,-439.99999999999596,375.9999999999986,146.000000000015,95.999999999985,-792.0000000000149,822.0000000000027,-655.0000000000056,108.99999999998133,-1083.9999999999961,96.00000000000364,415.9999999999968,-125.0,-295.0000000000008,-448.000000000004,-548.0000000000151,,-2058.000000000059
2018.01.08,115.99999999999389,-120.99999999999334,493.99999999999443,-171.00000000000648,-79.99999999999119,-317.9999999999961,-257.0000000000072,-499.9999999999893,265.0000000000041,286.9999999999919,-302.0000000000023,-121.99999999999989,-489.99999999999045,368.9999999999971,-72.00000000000273,-72.0000000000054,-1003.0000000000206,741.9999999999902,-790.0000000000018,13.999999999980695,-1066.9999999999957,-15.000000000000568,364.9999999999949,-176.00000000000193,-390.0000000000015,-512.0000000000014,-552.0000000000191,,-4358.000000000079
2018.01.08,104.99999999999955,-161.99999999999548,446.9999999999974,-182.00000000000216,-6.999999999979245,-270.0000000000036,-290.00000000000136,-485.0000000000021,283.000000000011,194.99999999999318,-236.99999999999832,-128.00000000000588,-463.9999999999977,387.99999999999943,-143.99999999997704,177.99999999998929,-1047.0000000000202,596.0000000000036,-631.0000000000038,-3.0000000000196536,-1037.9999999999834,-4.9999999999954525,305.9999999999974,-247.99999999999045,-329.00000000000153,-424.00000000000216,-589.0000000000173,,-4185.0000000000055
2018.01.08,90.0000000000012,-41.000000000002146,462.9999999999912,-81.99999999999363,79.00000000000685,-275.99999999999847,-270.99999999999903,-360.0000000000048,311.0000000000168,137.00000000000045,-164.00000000000858,-143.00000000000423,-428.9999999999905,375.0000000000031,-102.99999999998022,264.9999999999819,-867.0000000000177,574.9999999999886,-524.9999999999977,2.999999999997449,-1058.0000000000034,25.99999999999625,301.9999999999925,-253.0000000000001,-251.00000000000122,-468.9999999999972,-591.0000000000082,,-3257.0000000000314
2018.01.08,101.99999999999099,9.999999999998899,480.99999999999807,-67.00000000000728,129.00000000000134,-275.99999999999847,-269.00000000000813,-285.99999999998624,347.0000000000084,158.99999999999181,-136.99999999999824,-134.0000000000008,-414.9999999999987,370.9999999999991,-67.99999999998363,228.99999999999034,-850.0000000000174,596.99999999998,-510.99999999999477,5.999999999994898,-1054.9999999999836,37.9999999999967,313.99999999999295,-243.99999999999977,-245.0000000000063,-468.00000000000176,-595.0000000000122,,-2837.000000000054
2018.01.08,131.99999999999878,43.00000000001525,489.99999999999045,-75.00000000000284,87.00000000001484,-263.99999999999756,-268.0000000000016,-269.9999999999925,331.999999999999,182.00000000000216,-164.00000000000858,-102.99999999999754,-436.9999999999985,331.999999999999,-18.999999999977035,114.99999999999844,-784.0000000000069,610.99999999999,-567.0000000000064,48.99999999998794,-1076.9999999999945,22.999999999996135,307.9999999999927,-253.99999999999068,-250.00000000000577,-412.00000000000125,-577.0000000000052,,-2817.000000000002
2018.01.08,137.9999999999937,73.00000000001194,493.99999999999443,-81.00000000000307,72.0000000000054,-239.99999999999577,-255.00000000000523,-273.9999999999965,334.00000000001205,196.99999999998852,-180.0000000000024,-82.99999999999974,-415.99999999999415,339.0000000000004,32.00000000001069,139.00000000000023,-691.0000000000193,616.9999999999902,-631.0000000000038,58.99999999998684,-1061.9999999999852,36.99999999999193,288.99999999998727,-212.0000000000033,-224.000000000002,-395.99999999999636,-524.9999999999977,,-2450.000000000031
2018.01.08,166.99999999999494,22.999999999995246,595.9999999999966,-87.99999999999386,83.00000000001084,-261.99999999999557,-238.0000000000049,-353.99999999998766,383.0,235.99999999999,-214.99999999999852,-70.99999999999883,-427.99999999999505,414.00000000000324,-2.999999999985903,130.99999999999224,-777.0000000000055,722.9999999999848,-730.0000000000084,200.99999999998454,-1127.9999999999957,16.000000000005343,295.99999999999227,-206.00000000000307,-263.0000000000021,-358.0000000000028,-512.0000000000014,,-2364.000000000029
2018.01.08,195.9999999999962,42.0000000000087,641.0000000000027,-102.00000000000387,90.00000000001229,-250.00000000000577,-243.00000000000432,-404.9999999999887,341.00000000001353,299.99999999999716,-231.99999999999886,-31.000000000003247,-470.9999999999992,468.9999999999972,31.00000000000591,182.99999999999983,-742.0000000000205,806.999999999988,-751.9999999999972,235.99999999999176,-1198.9999999999945,60.000000000002274,319.9999999999932,-182.99999999999272,-245.0000000000063,-375.9999999999986,-523.0000000000068,,-2038.000000000012
2018.01.08,226.99999999999943,21.00000000000435,611.000000000006,-114.99999999999488,48.000000000003595,-243.00000000000432,-250.00000000000577,-456.9999999999963,302.0000000000023,350.9999999999991,-267.00000000000614,-21.999999999999797,-490.999999999997,465.9999999999998,-6.000000000000227,175.99999999999838,-759.0000000000208,768.0000000000007,-700.999999999996,208.99999999999253,-1137.9999999999945,46.999999999997044,289.99999999999204,-203.99999999999352,-250.00000000000577,-392.9999999999989,-522.0000000000002,,-2302.000000000019
2018.01.08,241.99999999999778,34.000000000000696,601.000000000007,-70.00000000000739,119.00000000000244,-234.99999999999633,-246.00000000000176,-451.0000000000014,304.9999999999997,299.99999999999716,-239.0000000000003,4.999999999999449,-484.999999999991,453.0000000000034,-44.999999999987494,242.99999999999324,-736.0000000000033,715.0000000000034,-646.9999999999976,229.99999999999687,-1122.9999999999852,54.000000000002046,271.0000000000008,-226.99999999998965,-198.00000000000927,-415.99999999999415,-504.0000000000156,,-2049.999999999977
2018.01.08,226.99999999999943,39.999999999995595,598.999999999994,-78.99999999999352,132.00000000002098,-228.00000000000597,-234.00000000000088,-419.9999999999982,313.00000000000773,290.9999999999968,-209.00000000000364,17.000000000000348,-461.0000000000003,439.0000000000005,-40.99999999999682,246.99999999999721,-694.0000000000168,722.9999999999848,-597.0000000000031,249.99999999999466,-1090.9999999999975,60.000000000002274,262.00000000000045,-213.99999999999864,-169.00000000000804,-397.99999999999835,-472.00000000000574,,-1707.0000000000327
2018.01.08,212.99999999999653,21.00000000000435,590.0000000000016,-84.00000000000318,117.00000000001154,-222.99999999999542,-240.00000000000688,-422.9999999999956,316.0000000000052,301.9999999999925,-212.00000000000108,-6.0000000000060005,-453.99999999999886,453.99999999999886,-37.99999999998249,283.99999999999534,-734.0000000000124,734.9999999999852,-604.0000000000045,219.99999999999798,-1078.9999999999854,60.000000000002274,269.999999999996,-203.00000000000296,-176.0000000000095,-392.9999999999989,-484.00000000001774,,-1771.0000000000337
2018.01.08,173.9999999999964,8.000000000008,584.9999999999911,-75.00000000000284,84.0000000000174,-228.00000000000597,-233.00000000000543,-419.9999999999982,317.0000000000117,280.00000000000114,-221.99999999999997,-40.00000000000669,-440.9999999999914,453.99999999999886,-52.99999999999727,237.99999999998266,-748.0000000000153,716.9999999999845,-631.0000000000038,207.99999999998596,-1078.0000000000011,36.000000000001364,274.9999999999915,-185.99999999999284,-223.00000000000654,-390.99999999999693,-504.9999999999999,,-2098.0000000000537
2018.01.09,-4.000000000004,12.000000000012001,583.0000000000002,-64.00000000000716,91.00000000001884,-221.99999999999997,-224.000000000002,-385.99999999999744,336.00000000000296,247.99999999999045,-162.0000000000066,-97.00000000000264,-383.99999999999545,449.9999999999948,-90.99999999997976,180.99999999998673,-716.0000000000056,677.9999999999973,-628.9999999999907,233.99999999997868,-1078.0000000000011,22.999999999996135,248.99999999999523,-215.0000000000034,-209.9999999999991,-358.9999999999982,-504.9999999999999,,-2261.0000000000196
2018.01.09,152.99999999999204,-12.999999999996348,570.0000000000039,-28.999999999996362,103.00000000000864,-239.99999999999577,-214.00000000000307,-397.0000000000029,329.00000000000153,215.99999999999397,-195.00000000000074,-60.00000000000449,-411.99999999999017,461.0000000000003,-165.99999999999682,272.99999999998994,-820.0000000000207,616.9999999999902,-615.9999999999943,156.99999999998494,-1041.9999999999873,-4.9999999999954525,247.99999999999045,-206.99999999999363,-232.00000000000998,-341.0000000000024,-443.99999999999994,,-2306.0000000000346
2018.01.09,207.99999999999707,-17.000000000000348,587.9999999999885,-3.0000000000001137,87.00000000001484,-239.0000000000003,-201.00000000000674,-441.99999999998687,307.00000000001285,220.99999999998943,-217.0000000000005,-38.0000000000047,-422.00000000000017,475.0000000000032,-179.00000000000205,270.99999999999903,-814.0000000000036,625.0,-628.9999999999907,173.99999999998528,-977.99999999999,-22.999999999996135,212.99999999999386,-216.99999999999875,-234.00000000000088,-339.99999999999585,-423.0000000000178,,-2247.0000000000114
2018.01.09,214.99999999999852,-19.999999999997797,560.9999999999893,-46.00000000000648,45.000000000006146,-217.99999999999596,-216.0000000000051,-446.9999999999974,287.9999999999994,227.99999999999443,-247.00000000000833,0.999999999995449,-426.9999999999996,453.99999999999886,-179.00000000000205,219.99999999999798,-747.0000000000088,611.9999999999948,-636.9999999999986,206.99999999997942,-983.9999999999849,-40.00000000000625,191.99999999999307,-221.00000000000364,-209.9999999999991,-343.9999999999999,-419.9999999999982,,-2380.000000000065
2018.01.09,234.00000000000088,-14.999999999987246,565.9999999999999,-10.000000000005116,57.00000000001815,-205.99999999999508,-326.9999999999995,-473.99999999999665,278.00000000000045,235.99999999999,-270.0000000000036,36.0000000000027,-559.9999999999939,448.000000000004,-183.9999999999975,183.99999999998417,-711.0000000000172,587.9999999999939,-655.0000000000056,238.99999999998923,-1271.9999999999843,-51.00000000000193,185.99999999999284,-340.999999999994,-206.00000000000617,-446.00000000000193,-575.0000000000144,,-3251.000000000028
2018.01.09,227.99999999999488,-29.999999999996696,533.99999999999,-25.99999999999625,25.00000000000835,-187.9999999999993,-318.00000000000716,-486.999999999993,215.00000000000963,250.99999999999056,-300.0000000000003,53.00000000000304,-550.9999999999903,431.99999999999903,-169.9999999999875,175.99999999999838,-641.0000000000027,584.9999999999795,-662.9999999999914,285.99999999998624,-1239.9999999999966,-55.00000000000682,114.99999999999488,-325.9999999999934,-189.00000000000583,-432.9999999999945,-556.0000000000009,,-3273.0000000000086
