date,ignore,open,high,low,close,volume
2020.10.27,17:00,1.31682,1.31748,1.31673,1.31717,1100
2020.10.27,17:30,1.31717,1.31742,1.31549,1.31574,1459
2020.10.27,18:00,1.31573,1.31598,1.31495,1.31529,1030
2020.10.27,18:30,1.3153,1.31588,1.31469,1.31478,899
2020.10.27,19:00,1.31482,1.3152,1.31448,1.31448,1221
2020.10.27,19:30,1.31448,1.31511,1.31419,1.31508,853
2020.10.27,20:00,1.31508,1.3157,1.31499,1.3157,666
2020.10.27,20:30,1.3157,1.31654,1.31565,1.3165,1133
2020.10.27,21:00,1.31649,1.31746,1.31642,1.31696,891
2020.10.27,21:30,1.31696,1.31745,1.31685,1.31711,557
2020.10.27,22:00,1.3171,1.31722,1.31674,1.31701,371
2020.10.27,22:30,1.31702,1.31859,1.317,1.31835,531
2020.10.27,23:00,1.31833,1.31894,1.31789,1.31822,270
2020.10.27,23:30,1.31817,1.31899,1.31812,1.31843,414
2020.10.28,00:00,1.31848,1.31965,1.31832,1.31952,872
2020.10.28,00:30,1.31952,1.31982,1.31932,1.31957,394
2020.10.28,01:00,1.31956,1.31985,1.31922,1.31928,687
2020.10.28,01:30,1.31923,1.31925,1.31887,1.31918,646
2020.10.28,02:00,1.31915,1.32,1.31911,1.31923,1234
2020.10.28,02:30,1.31923,1.3199,1.31901,1.31944,1555
2020.10.28,03:00,1.31944,1.31953,1.31837,1.31843,1424
2020.10.28,03:30,1.31846,1.31923,1.3183,1.3188,1413
2020.10.28,04:00,1.3188,1.3193,1.31872,1.31923,907
2020.10.28,04:30,1.31929,1.31938,1.3188,1.31905,1120
2020.10.28,05:00,1.31905,1.31921,1.31881,1.31884,971
2020.10.28,05:30,1.31884,1.31923,1.31881,1.31915,950
2020.10.28,06:00,1.31916,1.31917,1.31872,1.31888,719
2020.10.28,06:30,1.31885,1.3189,1.31851,1.31877,591
2020.10.28,07:00,1.31877,1.31916,1.31869,1.31901,939
2020.10.28,07:30,1.31901,1.31903,1.31792,1.31831,1081
2020.10.28,08:00,1.31834,1.31856,1.31797,1.31842,1130
2020.10.28,08:30,1.31842,1.31947,1.31831,1.31908,1294
2020.10.28,09:00,1.31908,1.32036,1.31884,1.32015,1392
2020.10.28,09:30,1.32015,1.3205,1.31981,1.32038,1106
2020.10.28,10:00,1.32038,1.322,1.32024,1.32191,1715
2020.10.28,10:30,1.32191,1.32268,1.32191,1.32207,1478
2020.10.28,11:00,1.32207,1.32393,1.32206,1.32373,1676
2020.10.28,11:30,1.32373,1.32444,1.32348,1.32418,1260
2020.10.28,12:00,1.32418,1.32435,1.32358,1.32401,1257
2020.10.28,12:30,1.32405,1.32469,1.32355,1.32466,1076
2020.10.28,13:00,1.32461,1.32537,1.32446,1.32492,1287
2020.10.28,13:30,1.32492,1.326,1.32487,1.32583,1203
2020.10.28,14:00,1.32583,1.32736,1.32583,1.3273,1296
2020.10.28,14:30,1.32729,1.32959,1.32716,1.32793,1821
2020.10.28,15:00,1.32793,1.32941,1.32778,1.32819,1915
2020.10.28,15:30,1.3282,1.3285,1.32737,1.32782,2395
2020.10.28,16:00,1.32791,1.33151,1.32738,1.33094,3172
2020.10.28,16:30,1.33094,1.33335,1.32984,1.33218,2883
2020.10.28,17:00,1.33219,1.33245,1.32994,1.3309,2115
2020.10.28,17:30,1.33093,1.33223,1.33087,1.33217,2459
2020.10.28,18:00,1.33217,1.3323,1.33032,1.33106,2277
2020.10.28,18:30,1.33106,1.3319,1.33078,1.33106,1246
2020.10.28,19:00,1.33106,1.33185,1.33085,1.33132,1422
2020.10.28,19:30,1.33131,1.33174,1.33061,1.33079,1308
2020.10.28,20:00,1.33079,1.33144,1.33012,1.33012,1403
2020.10.28,20:30,1.33012,1.33086,1.3292,1.32978,1364
2020.10.28,21:00,1.32978,1.33022,1.32933,1.32973,2047
2020.10.28,21:30,1.32973,1.33155,1.32911,1.33136,1723
2020.10.28,22:00,1.33136,1.33183,1.33112,1.33172,611
2020.10.28,22:30,1.33172,1.33282,1.33148,1.33207,618
2020.10.28,23:00,1.33205,1.33241,1.33178,1.33194,280
2020.10.28,23:30,1.33194,1.33204,1.33153,1.33198,248
2020.10.29,00:00,1.33197,1.33199,1.33058,1.33061,463
2020.10.29,00:30,1.33061,1.33121,1.33052,1.3312,317
2020.10.29,01:00,1.3312,1.33193,1.33101,1.33157,1285
2020.10.29,01:30,1.33158,1.3316,1.33091,1.33112,851
2020.10.29,02:00,1.33115,1.33179,1.3307,1.33109,1922
2020.10.29,02:30,1.33106,1.33156,1.33081,1.33137,2388
2020.10.29,03:00,1.33137,1.33143,1.33079,1.3312,1303
2020.10.29,03:30,1.33118,1.33118,1.32991,1.33006,1470
2020.10.29,04:00,1.33006,1.33072,1.33,1.33042,1255
2020.10.29,04:30,1.33041,1.33071,1.33025,1.33044,380
2020.10.29,05:00,1.33044,1.33058,1.32979,1.32983,457
2020.10.29,05:30,1.32983,1.32989,1.32897,1.32898,876
2020.10.29,06:00,1.32899,1.32911,1.32866,1.32878,634
2020.10.29,06:30,1.3288,1.32917,1.3288,1.329,865
2020.10.29,07:00,1.329,1.32938,1.32889,1.32905,1156
2020.10.29,07:30,1.32906,1.32938,1.32891,1.32899,926
2020.10.29,08:00,1.329,1.32924,1.32797,1.32803,1187
2020.10.29,08:30,1.32803,1.32845,1.32777,1.3282,894
2020.10.29,09:00,1.3282,1.32934,1.3282,1.32866,1180
2020.10.29,09:30,1.32866,1.33,1.3286,1.3297,1538
2020.10.29,10:00,1.3297,1.33128,1.32919,1.33047,2331
2020.10.29,10:30,1.33047,1.3316,1.32998,1.3313,1964
2020.10.29,11:00,1.3313,1.33164,1.33037,1.33151,1548
2020.10.29,11:30,1.33149,1.33275,1.33142,1.33229,1341
2020.10.29,12:00,1.33229,1.333,1.33206,1.33229,1257
2020.10.29,12:30,1.33229,1.33313,1.33184,1.33217,1329
2020.10.29,13:00,1.33217,1.3345,1.33212,1.33444,1604
2020.10.29,13:30,1.33444,1.33658,1.33416,1.33644,1791
2020.10.29,14:00,1.33644,1.33744,1.33542,1.33691,1643
2020.10.29,14:30,1.33689,1.33693,1.33539,1.33681,1758
2020.10.29,15:00,1.33681,1.33846,1.3368,1.3373,1846
2020.10.29,15:30,1.3373,1.33896,1.33594,1.3362,4493
2020.10.29,16:00,1.33615,1.33658,1.33483,1.33536,3283
2020.10.29,16:30,1.33536,1.33565,1.33273,1.33342,2471
2020.10.29,17:00,1.33342,1.3347,1.33318,1.33425,1586
2020.10.29,17:30,1.33425,1.33685,1.33417,1.33677,2171
2020.10.29,18:00,1.33677,1.33677,1.33484,1.3353,1736
2020.10.29,18:30,1.3353,1.33563,1.3346,1.33494,1273
2020.10.29,19:00,1.33494,1.33617,1.33488,1.33526,1197
2020.10.29,19:30,1.33526,1.33552,1.33469,1.33489,1580
2020.10.29,20:00,1.33489,1.33493,1.33308,1.3332,1272
2020.10.29,20:30,1.33322,1.33347,1.33211,1.33256,1214
2020.10.29,21:00,1.33256,1.33258,1.33119,1.33183,1604
2020.10.29,21:30,1.33182,1.33187,1.33066,1.33155,1865
2020.10.29,22:00,1.33155,1.33187,1.33095,1.33147,704
2020.10.29,22:30,1.33147,1.33297,1.33138,1.33226,674
2020.10.29,23:00,1.33228,1.33253,1.33156,1.3318,225
2020.10.29,23:30,1.3318,1.33205,1.33157,1.33198,235
2020.10.30,00:00,1.33198,1.33264,1.33196,1.33246,463
2020.10.30,00:30,1.33246,1.33264,1.33205,1.33218,400
2020.10.30,01:00,1.33214,1.33228,1.33158,1.33187,1099
2020.10.30,01:30,1.33187,1.33187,1.33147,1.33151,878
2020.10.30,02:00,1.33151,1.33183,1.33119,1.33161,1570
2020.10.30,02:30,1.33166,1.3318,1.33114,1.33154,1412
2020.10.30,03:00,1.33151,1.3317,1.33105,1.33169,1650
2020.10.30,03:30,1.33176,1.33177,1.32976,1.32991,1973
2020.10.30,04:00,1.32992,1.33036,1.32943,1.32958,1455
2020.10.30,04:30,1.3296,1.33,1.3294,1.32991,930
2020.10.30,05:00,1.32991,1.3302,1.32963,1.32975,1224
2020.10.30,05:30,1.32974,1.33,1.32956,1.32991,973
2020.10.30,06:00,1.32991,1.33035,1.32982,1.33034,883
2020.10.30,06:30,1.33032,1.33122,1.3302,1.33121,1057
2020.10.30,07:00,1.33121,1.33246,1.33106,1.33229,1419
2020.10.30,07:30,1.33229,1.33362,1.33226,1.33308,1633
2020.10.30,08:00,1.3331,1.33435,1.33278,1.33389,2215
2020.10.30,08:30,1.33389,1.33398,1.333,1.33385,1604
2020.10.30,09:00,1.33385,1.33456,1.33355,1.33411,1542
2020.10.30,09:30,1.33411,1.33411,1.33265,1.33341,1555
2020.10.30,10:00,1.33341,1.33345,1.33198,1.33286,2245
2020.10.30,10:30,1.33289,1.33337,1.33221,1.33272,1743
2020.10.30,11:00,1.33274,1.33302,1.33172,1.33217,1809
2020.10.30,11:30,1.33217,1.33224,1.3313,1.33182,1411
2020.10.30,12:00,1.33182,1.33294,1.33175,1.33254,1168
2020.10.30,12:30,1.33257,1.3332,1.33157,1.33163,1273
2020.10.30,13:00,1.33163,1.33181,1.3304,1.33046,1441
2020.10.30,13:30,1.33046,1.33135,1.33004,1.33032,952
2020.10.30,14:00,1.33032,1.33151,1.3301,1.33095,1101
2020.10.30,14:30,1.33095,1.33095,1.32797,1.32872,1802
2020.10.30,15:00,1.32875,1.33075,1.32872,1.33011,1566
2020.10.30,15:30,1.33012,1.33088,1.32976,1.33029,2258
2020.10.30,16:00,1.33029,1.33197,1.33008,1.33173,2209
2020.10.30,16:30,1.33173,1.33376,1.33096,1.3337,2366
2020.10.30,17:00,1.3337,1.3337,1.33199,1.33298,2181
2020.10.30,17:30,1.33298,1.33483,1.3328,1.33328,2974
2020.10.30,18:00,1.33327,1.33331,1.33016,1.33061,2161
2020.10.30,18:30,1.33061,1.33184,1.33061,1.33154,1620
2020.10.30,19:00,1.33154,1.33361,1.3314,1.33322,1519
2020.10.30,19:30,1.33322,1.3348,1.33322,1.33382,1395
2020.10.30,20:00,1.3338,1.33397,1.33248,1.33318,1265
2020.10.30,20:30,1.33318,1.33347,1.33159,1.33185,1237
2020.10.30,21:00,1.33183,1.33229,1.33158,1.33207,1470
2020.10.30,21:30,1.33208,1.33246,1.33147,1.33214,1778
2020.10.30,22:00,1.33221,1.33248,1.33158,1.33164,620
2020.10.30,22:30,1.33164,1.3329,1.33094,1.33251,848
2020.10.30,23:00,1.33164,1.3329,1.33094,1.33251,848
2020.10.30,23:30,1.33164,1.3329,1.33094,1.33251,848
