date,ignore,open,high,low,close,volume
2020.05.04,22:00,116.408,116.426,116.374,116.387,840
2020.05.04,22:30,116.386,116.392,116.263,116.267,1123
2020.05.04,23:00,116.268,116.372,116.264,116.317,873
2020.05.04,23:30,116.317,116.389,116.302,116.385,549
2020.05.05,0:00,116.371,116.435,116.236,116.408,292
2020.05.05,0:30,116.396,116.403,116.343,116.378,2441
2020.05.05,1:00,116.378,116.386,116.318,116.356,725
2020.05.05,1:30,116.357,116.359,116.285,116.338,542
2020.05.05,2:00,116.338,116.356,116.303,116.307,383
2020.05.05,2:30,116.306,116.35,116.3,116.335,332
2020.05.05,3:00,116.337,116.347,116.208,116.227,837
2020.05.05,3:30,116.227,116.266,116.202,116.256,869
2020.05.05,4:00,116.259,116.307,116.254,116.259,494
2020.05.05,4:30,116.259,116.301,116.24,116.277,659
2020.05.05,5:00,116.272,116.347,116.246,116.315,575
2020.05.05,5:30,116.315,116.329,116.272,116.275,500
2020.05.05,6:00,116.276,116.306,116.27,116.296,385
2020.05.05,6:30,116.296,116.296,116.23,116.261,399
2020.05.05,7:00,116.261,116.281,116.241,116.274,386
2020.05.05,7:30,116.274,116.296,116.238,116.273,498
2020.05.05,8:00,116.273,116.304,116.247,116.291,558
2020.05.05,8:30,116.291,116.323,116.274,116.289,523
2020.05.05,9:00,116.289,116.424,116.249,116.387,1245
2020.05.05,9:30,116.387,116.443,116.304,116.372,1160
2020.05.05,10:00,116.373,116.389,116.222,116.271,1923
2020.05.05,10:30,116.266,116.343,116.2,116.325,1535
2020.05.05,11:00,116.325,116.568,116.277,116.409,2792
2020.05.05,11:30,116.41,116.429,115.777,115.81,3166
2020.05.05,12:00,115.81,115.847,115.606,115.708,3394
2020.05.05,12:30,115.708,115.967,115.672,115.938,1832
2020.05.05,13:00,115.938,115.938,115.794,115.808,1617
2020.05.05,13:30,115.808,115.844,115.675,115.695,1722
2020.05.05,14:00,115.695,115.718,115.548,115.609,1821
2020.05.05,14:30,115.609,115.668,115.555,115.611,1636
2020.05.05,15:00,115.611,115.842,115.595,115.784,1946
2020.05.05,15:30,115.785,115.785,115.655,115.672,1876
2020.05.05,16:00,115.671,115.906,115.666,115.848,2466
2020.05.05,16:30,115.848,115.998,115.822,115.947,2582
2020.05.05,17:00,115.947,115.982,115.782,115.8,2289
2020.05.05,17:30,115.8,115.838,115.548,115.562,2255
2020.05.05,18:00,115.562,115.642,115.457,115.524,1958
2020.05.05,18:30,115.523,115.559,115.46,115.504,1503
2020.05.05,19:00,115.504,115.529,115.46,115.468,1158
2020.05.05,19:30,115.464,115.487,115.412,115.455,1301
2020.05.05,20:00,115.453,115.518,115.439,115.506,970
2020.05.05,20:30,115.506,115.521,115.442,115.521,842
2020.05.05,21:00,115.521,115.65,115.501,115.569,923
2020.05.05,21:30,115.569,115.605,115.509,115.574,948
2020.05.05,22:00,115.574,115.579,115.487,115.503,1704
2020.05.05,22:30,115.503,115.556,115.496,115.498,1224
2020.05.05,23:00,115.499,115.528,115.461,115.471,569
2020.05.05,23:30,115.471,115.485,115.407,115.419,778
2020.05.06,0:00,115.427,115.599,115.357,115.54,1653
2020.05.06,0:30,115.54,115.56,115.492,115.515,829
2020.05.06,1:00,115.513,115.522,115.322,115.457,1131
2020.05.06,1:30,115.457,115.491,115.37,115.445,1006
2020.05.06,2:00,115.45,115.454,115.354,115.366,387
2020.05.06,2:30,115.366,115.384,115.335,115.376,449
2020.05.06,3:00,115.377,115.38,115.103,115.163,1330
2020.05.06,3:30,115.164,115.247,115.137,115.162,1037
2020.05.06,4:00,115.162,115.176,115.12,115.162,1012
2020.05.06,4:30,115.162,115.298,115.147,115.209,1014
2020.05.06,5:00,115.209,115.252,115.179,115.228,712
2020.05.06,5:30,115.228,115.246,115.202,115.228,437
2020.05.06,6:00,115.228,115.275,115.209,115.247,546
2020.05.06,6:30,115.247,115.26,115.216,115.245,664
2020.05.06,7:00,115.245,115.245,115.212,115.239,499
2020.05.06,7:30,115.237,115.295,115.219,115.282,382
2020.05.06,8:00,115.282,115.29,115.254,115.269,639
2020.05.06,8:30,115.269,115.29,115.22,115.257,653
2020.05.06,9:00,115.257,115.28,115.06,115.109,1481
2020.05.06,9:30,115.109,115.254,115.1,115.246,1395
2020.05.06,10:00,115.246,115.249,115.051,115.112,1759
2020.05.06,10:30,115.111,115.162,115.047,115.079,1602
2020.05.06,11:00,115.078,115.083,114.813,114.835,2092
2020.05.06,11:30,114.834,114.931,114.797,114.886,1798
2020.05.06,12:00,114.893,114.893,114.715,114.728,1699
2020.05.06,12:30,114.728,114.748,114.611,114.657,1547
2020.05.06,13:00,114.658,114.781,114.645,114.766,1178
2020.05.06,13:30,114.765,114.861,114.753,114.79,1102
2020.05.06,14:00,114.79,114.79,114.698,114.742,1078
2020.05.06,14:30,114.742,114.797,114.696,114.728,1230
2020.05.06,15:00,114.721,114.756,114.636,114.689,1847
2020.05.06,15:30,114.687,114.861,114.673,114.808,2044
2020.05.06,16:00,114.808,114.871,114.737,114.84,1961
2020.05.06,16:30,114.841,114.843,114.648,114.672,2458
2020.05.06,17:00,114.67,114.714,114.577,114.594,2262
2020.05.06,17:30,114.596,114.675,114.427,114.49,2662
2020.05.06,18:00,114.491,114.619,114.489,114.553,1919
2020.05.06,18:30,114.553,114.62,114.528,114.62,1547
2020.05.06,19:00,114.62,114.716,114.617,114.677,1585
2020.05.06,19:30,114.678,114.692,114.556,114.568,1219
2020.05.06,20:00,114.569,114.647,114.548,114.645,1080
2020.05.06,20:30,114.645,114.688,114.634,114.673,824
2020.05.06,21:00,114.674,114.68,114.584,114.632,1127
2020.05.06,21:30,114.63,114.672,114.586,114.586,797
2020.05.06,22:00,114.586,114.62,114.542,114.607,1094
2020.05.06,22:30,114.607,114.618,114.509,114.54,1136
2020.05.06,23:00,114.541,114.565,114.515,114.52,589
2020.05.06,23:30,114.52,114.561,114.509,114.509,1058
2020.05.07,0:00,114.518,114.553,114.41,114.504,421
2020.05.07,0:30,114.505,114.543,114.461,114.509,530
2020.05.07,1:00,114.508,114.549,114.486,114.495,1038
2020.05.07,1:30,114.496,114.535,114.458,114.499,751
2020.05.07,2:00,114.497,114.542,114.482,114.529,868
2020.05.07,2:30,114.529,114.741,114.519,114.688,1070
2020.05.07,3:00,114.688,114.723,114.602,114.659,1362
2020.05.07,3:30,114.659,114.732,114.63,114.649,1251
2020.05.07,4:00,114.651,114.774,114.644,114.738,994
2020.05.07,4:30,114.737,114.769,114.719,114.769,842
2020.05.07,5:00,114.769,114.769,114.69,114.697,732
2020.05.07,5:30,114.697,114.714,114.638,114.659,703
2020.05.07,6:00,114.659,114.74,114.659,114.716,694
2020.05.07,6:30,114.716,114.729,114.66,114.68,610
2020.05.07,7:00,114.68,114.734,114.648,114.721,584
2020.05.07,7:30,114.722,114.755,114.708,114.714,565
2020.05.07,8:00,114.714,114.726,114.683,114.704,564
2020.05.07,8:30,114.704,114.76,114.697,114.705,722
2020.05.07,9:00,114.705,114.893,114.705,114.757,1883
2020.05.07,9:30,114.755,114.757,114.625,114.647,1578
2020.05.07,10:00,114.647,114.984,114.604,114.886,2821
2020.05.07,10:30,114.89,114.98,114.849,114.852,1770
2020.05.07,11:00,114.852,114.925,114.761,114.922,1871
2020.05.07,11:30,114.922,114.945,114.789,114.832,1608
2020.05.07,12:00,114.83,114.878,114.739,114.826,2144
2020.05.07,12:30,114.826,114.987,114.826,114.954,1717
2020.05.07,13:00,114.953,114.978,114.883,114.928,1601
2020.05.07,13:30,114.93,115.011,114.877,114.949,1797
2020.05.07,14:00,114.947,115.001,114.903,114.99,1420
2020.05.07,14:30,114.991,115.061,114.927,115.016,1496
2020.05.07,15:00,115.011,115.015,114.838,114.888,1814
2020.05.07,15:30,114.892,114.978,114.867,114.938,1865
2020.05.07,16:00,114.936,114.963,114.839,114.866,1661
2020.05.07,16:30,114.867,115.019,114.848,114.899,2282
2020.05.07,17:00,114.899,115.075,114.771,114.948,2633
2020.05.07,17:30,114.945,114.962,114.781,114.833,2716
2020.05.07,18:00,114.836,114.888,114.805,114.851,2037
2020.05.07,18:30,114.854,115.033,114.833,115.026,2489
2020.05.07,19:00,115.026,115.027,114.896,114.897,2059
2020.05.07,19:30,114.897,114.976,114.873,114.951,2129
2020.05.07,20:00,114.951,114.998,114.912,114.963,1455
2020.05.07,20:30,114.963,115.096,114.953,115.056,1654
2020.05.07,21:00,115.056,115.098,115.03,115.08,1421
2020.05.07,21:30,115.08,115.099,115.034,115.067,1311
2020.05.07,22:00,115.067,115.135,115.053,115.13,1287
2020.05.07,22:30,115.13,115.135,115.089,115.103,1061
2020.05.07,23:00,115.104,115.11,115.067,115.102,567
2020.05.07,23:30,115.102,115.138,115.077,115.108,814
2020.05.08,0:00,115.095,115.158,115.068,115.144,354
2020.05.08,0:30,115.144,115.172,115.076,115.135,1501
2020.05.08,1:00,115.129,115.225,115.096,115.224,576
2020.05.08,1:30,115.225,115.272,115.183,115.2,728
2020.05.08,2:00,115.202,115.224,115.175,115.204,505
2020.05.08,2:30,115.202,115.263,115.188,115.258,811
2020.05.08,3:00,115.263,115.368,115.263,115.267,1217
2020.05.08,3:30,115.266,115.419,115.258,115.329,1620
2020.05.08,4:00,115.332,115.348,115.221,115.256,1379
2020.05.08,4:30,115.256,115.353,115.205,115.338,1313
2020.05.08,5:00,115.34,115.381,115.279,115.378,1140
2020.05.08,5:30,115.378,115.389,115.341,115.357,1039
2020.05.08,6:00,115.354,115.443,115.348,115.393,827
2020.05.08,6:30,115.395,115.407,115.336,115.381,587
2020.05.08,7:00,115.38,115.386,115.33,115.333,585
2020.05.08,7:30,115.333,115.412,115.333,115.394,803
2020.05.08,8:00,115.394,115.423,115.37,115.391,524
2020.05.08,8:30,115.391,115.408,115.359,115.37,739
2020.05.08,9:00,115.368,115.39,115.272,115.322,1048
2020.05.08,9:30,115.321,115.353,115.255,115.257,963
2020.05.08,10:00,115.258,115.291,115.21,115.256,1154
2020.05.08,10:30,115.256,115.283,115.136,115.142,1249
2020.05.08,11:00,115.143,115.143,115.032,115.087,1239
2020.05.08,11:30,115.089,115.236,115.084,115.231,1109
2020.05.08,12:00,115.231,115.334,115.198,115.312,1183
2020.05.08,12:30,115.311,115.344,115.277,115.311,1064
2020.05.08,13:00,115.311,115.37,115.264,115.281,941
2020.05.08,13:30,115.28,115.349,115.244,115.321,779
2020.05.08,14:00,115.321,115.338,115.284,115.302,907
2020.05.08,14:30,115.302,115.31,115.266,115.305,944
2020.05.08,15:00,115.304,115.382,115.262,115.307,1639
2020.05.08,15:30,115.301,115.588,115.293,115.579,3808
2020.05.08,16:00,115.577,115.627,115.477,115.478,2230
2020.05.08,16:30,115.478,115.522,115.405,115.427,2060
2020.05.08,17:00,115.427,115.517,115.325,115.505,2295
2020.05.08,17:30,115.502,115.742,115.497,115.715,2858
2020.05.08,18:00,115.714,115.727,115.545,115.6,2338
2020.05.08,18:30,115.6,115.673,115.574,115.605,1383
2020.05.08,19:00,115.605,115.629,115.574,115.588,1281
2020.05.08,19:30,115.59,115.641,115.564,115.637,1127
2020.05.08,20:00,115.637,115.652,115.585,115.6,757
2020.05.08,20:30,115.6,115.673,115.596,115.668,803
2020.05.08,21:00,115.672,115.687,115.631,115.635,914
2020.05.08,21:30,115.634,115.665,115.601,115.644,787
2020.05.08,22:00,115.644,115.654,115.574,115.6,1064
2020.05.08,22:30,115.6,115.662,115.592,115.64,1105
2020.05.08,23:00,115.643,115.659,115.618,115.643,514
2020.05.08,23:30,115.643,115.685,115.613,115.613,678
