date,ignore,open,high,low,close,volume
2020.08.04,1:00,1.83532,1.83604,1.83345,1.83599,1951
2020.08.04,1:30,1.83599,1.83758,1.83561,1.83734,623
2020.08.04,2:00,1.83727,1.8374,1.83662,1.8372,510
2020.08.04,2:30,1.8372,1.83793,1.83667,1.83749,319
2020.08.04,3:00,1.83743,1.83856,1.83721,1.83782,869
2020.08.04,3:30,1.83775,1.83798,1.83637,1.83652,1006
2020.08.04,4:00,1.83645,1.83672,1.8359,1.8359,874
2020.08.04,4:30,1.8359,1.83731,1.83569,1.83637,957
2020.08.04,5:00,1.83635,1.83637,1.83467,1.8356,868
2020.08.04,5:30,1.8356,1.83634,1.83438,1.83525,870
2020.08.04,6:00,1.83518,1.83618,1.83496,1.836,694
2020.08.04,6:30,1.836,1.836,1.83436,1.83462,744
2020.08.04,7:00,1.83463,1.83574,1.83411,1.83462,903
2020.08.04,7:30,1.83448,1.8352,1.83218,1.83353,1664
2020.08.04,8:00,1.83353,1.83491,1.83322,1.83479,1076
2020.08.04,8:30,1.83477,1.83546,1.83255,1.83258,1136
2020.08.04,9:00,1.83259,1.83433,1.83223,1.8325,1901
2020.08.04,9:30,1.8325,1.83315,1.83076,1.83149,2419
2020.08.04,10:00,1.83156,1.83431,1.83125,1.83238,3359
2020.08.04,10:30,1.83238,1.83395,1.83212,1.83275,3062
2020.08.04,11:00,1.83273,1.83328,1.82892,1.82907,2921
2020.08.04,11:30,1.82898,1.83014,1.82819,1.82902,2675
2020.08.04,12:00,1.82902,1.82945,1.82709,1.82845,2070
2020.08.04,12:30,1.82846,1.82891,1.82781,1.82784,2280
2020.08.04,13:00,1.82783,1.82878,1.8269,1.8282,2138
2020.08.04,13:30,1.82822,1.82825,1.82532,1.8256,2610
2020.08.04,14:00,1.82559,1.82629,1.82362,1.82428,2498
2020.08.04,14:30,1.82434,1.82709,1.82422,1.82541,2483
2020.08.04,15:00,1.82539,1.82607,1.82428,1.82553,2400
2020.08.04,15:30,1.82557,1.82559,1.82269,1.82375,3328
2020.08.04,16:00,1.82374,1.82539,1.8237,1.82494,2563
2020.08.04,16:30,1.82495,1.8252,1.82346,1.82361,3303
2020.08.04,17:00,1.82369,1.82575,1.82364,1.82566,3133
2020.08.04,17:30,1.82566,1.82664,1.82435,1.82469,3381
2020.08.04,18:00,1.82469,1.82673,1.82388,1.82666,2545
2020.08.04,18:30,1.82668,1.82702,1.82472,1.82638,2310
2020.08.04,19:00,1.82638,1.82828,1.82573,1.82713,2113
2020.08.04,19:30,1.82709,1.82763,1.82618,1.82636,1553
2020.08.04,20:00,1.82636,1.82737,1.82626,1.82736,1578
2020.08.04,20:30,1.82735,1.82735,1.82542,1.82542,1457
2020.08.04,21:00,1.82542,1.82565,1.8247,1.82551,1635
2020.08.04,21:30,1.8255,1.82595,1.82459,1.82483,1448
2020.08.04,22:00,1.82483,1.82503,1.82368,1.82481,1867
2020.08.04,22:30,1.82481,1.82537,1.82367,1.82403,1614
2020.08.04,23:00,1.82402,1.82571,1.82397,1.82569,782
2020.08.04,23:30,1.82573,1.82573,1.82441,1.82537,733
2020.08.05,0:00,1.82537,1.82537,1.82292,1.82475,205
2020.08.05,0:30,1.82475,1.82486,1.82393,1.82473,240
2020.08.05,1:00,1.82473,1.82474,1.8235,1.82414,825
2020.08.05,1:30,1.82414,1.82539,1.8241,1.82524,810
2020.08.05,2:00,1.82511,1.82642,1.82508,1.82525,510
2020.08.05,2:30,1.82525,1.82525,1.82286,1.82306,524
2020.08.05,3:00,1.82306,1.82426,1.82267,1.82392,1444
2020.08.05,3:30,1.82388,1.82441,1.82316,1.82403,1181
2020.08.05,4:00,1.82404,1.82414,1.82254,1.82298,1443
2020.08.05,4:30,1.82298,1.82307,1.82159,1.82245,1206
2020.08.05,5:00,1.82245,1.82277,1.82041,1.82065,1046
2020.08.05,5:30,1.82065,1.82103,1.81971,1.8201,990
2020.08.05,6:00,1.82003,1.82172,1.82002,1.82068,718
2020.08.05,6:30,1.82068,1.82106,1.82018,1.82055,578
2020.08.05,7:00,1.82062,1.8219,1.82042,1.82166,517
2020.08.05,7:30,1.82166,1.82204,1.82129,1.82154,603
2020.08.05,8:00,1.82154,1.82168,1.82074,1.82144,678
2020.08.05,8:30,1.82144,1.82172,1.82074,1.82149,934
2020.08.05,9:00,1.82156,1.82218,1.81983,1.82044,1696
2020.08.05,9:30,1.82045,1.82092,1.81965,1.81998,1680
2020.08.05,10:00,1.81999,1.82288,1.8198,1.82242,2699
2020.08.05,10:30,1.82233,1.82237,1.82021,1.8203,2625
2020.08.05,11:00,1.8204,1.8207,1.81739,1.81766,2792
2020.08.05,11:30,1.81758,1.82003,1.81758,1.8194,2802
2020.08.05,12:00,1.81941,1.81974,1.81595,1.81659,2428
2020.08.05,12:30,1.81665,1.81962,1.81627,1.8192,2573
2020.08.05,13:00,1.81922,1.81943,1.81713,1.81914,2507
2020.08.05,13:30,1.81915,1.82039,1.81879,1.81928,2264
2020.08.05,14:00,1.81948,1.82036,1.81883,1.81976,2162
2020.08.05,14:30,1.81976,1.82059,1.81872,1.81902,2184
2020.08.05,15:00,1.81902,1.81968,1.81644,1.8168,2741
2020.08.05,15:30,1.81681,1.81904,1.81681,1.81792,3008
2020.08.05,16:00,1.81793,1.81894,1.81634,1.81685,3119
2020.08.05,16:30,1.81683,1.81817,1.81611,1.8171,3471
2020.08.05,17:00,1.8171,1.81965,1.81706,1.81902,3041
2020.08.05,17:30,1.81901,1.82109,1.81856,1.82041,3228
2020.08.05,18:00,1.8203,1.82093,1.81893,1.81952,2505
2020.08.05,18:30,1.81951,1.82132,1.81843,1.82107,2407
2020.08.05,19:00,1.82107,1.82179,1.81997,1.82179,1873
2020.08.05,19:30,1.82179,1.82305,1.82146,1.82244,1877
2020.08.05,20:00,1.82241,1.82351,1.82222,1.82319,1378
2020.08.05,20:30,1.82319,1.82389,1.82266,1.82366,1265
2020.08.05,21:00,1.82366,1.8243,1.8234,1.82362,1061
2020.08.05,21:30,1.82362,1.82413,1.82305,1.82358,1199
2020.08.05,22:00,1.82353,1.82385,1.82294,1.82297,991
2020.08.05,22:30,1.82299,1.8236,1.82272,1.82316,1252
2020.08.05,23:00,1.82311,1.82375,1.82311,1.8236,704
2020.08.05,23:30,1.8236,1.82394,1.82316,1.82326,751
2020.08.06,0:00,1.82323,1.82515,1.82158,1.82383,296
2020.08.06,0:30,1.82383,1.82442,1.82247,1.82275,524
2020.08.06,1:00,1.82267,1.82413,1.822,1.82372,1010
2020.08.06,1:30,1.82372,1.82401,1.82271,1.82298,726
2020.08.06,2:00,1.82297,1.82337,1.8224,1.82248,1071
2020.08.06,2:30,1.82248,1.82329,1.82211,1.82326,908
2020.08.06,3:00,1.82324,1.82354,1.82214,1.82224,1582
2020.08.06,3:30,1.82224,1.82266,1.82178,1.82196,1329
2020.08.06,4:00,1.82195,1.82318,1.82167,1.8221,1338
2020.08.06,4:30,1.82211,1.82464,1.82195,1.82455,1575
2020.08.06,5:00,1.82453,1.82678,1.8242,1.82525,1577
2020.08.06,5:30,1.82527,1.82621,1.82476,1.82556,1302
2020.08.06,6:00,1.82545,1.82579,1.82374,1.82405,1226
2020.08.06,6:30,1.82402,1.82462,1.82374,1.8241,966
2020.08.06,7:00,1.8241,1.82448,1.82345,1.8242,1183
2020.08.06,7:30,1.8242,1.82439,1.8238,1.82386,1113
2020.08.06,8:00,1.82386,1.82392,1.82264,1.82276,1184
2020.08.06,8:30,1.82276,1.8232,1.82224,1.82244,1440
2020.08.06,9:00,1.82244,1.82826,1.82224,1.82507,3544
2020.08.06,9:30,1.82504,1.82975,1.82496,1.82926,2990
2020.08.06,10:00,1.82925,1.83098,1.82836,1.83006,3644
2020.08.06,10:30,1.83004,1.83132,1.82884,1.82985,3318
2020.08.06,11:00,1.82986,1.83283,1.82933,1.83179,2773
2020.08.06,11:30,1.8318,1.83444,1.83134,1.83167,2634
2020.08.06,12:00,1.83175,1.83322,1.83125,1.83125,2628
2020.08.06,12:30,1.83125,1.83228,1.83052,1.83167,1936
2020.08.06,13:00,1.83167,1.83421,1.83099,1.83319,2202
2020.08.06,13:30,1.83332,1.835,1.83287,1.83425,2445
2020.08.06,14:00,1.83426,1.8352,1.83291,1.83414,2352
2020.08.06,14:30,1.83416,1.83495,1.83269,1.83304,2163
2020.08.06,15:00,1.83304,1.8333,1.82892,1.82892,2353
2020.08.06,15:30,1.82943,1.83058,1.82749,1.82776,2680
2020.08.06,16:00,1.82774,1.82928,1.82758,1.82882,2560
2020.08.06,16:30,1.82882,1.82922,1.82447,1.82454,3015
2020.08.06,17:00,1.82454,1.82509,1.82296,1.82392,3648
2020.08.06,17:30,1.82388,1.8259,1.81965,1.82104,3964
2020.08.06,18:00,1.82087,1.82087,1.81782,1.81899,3112
2020.08.06,18:30,1.81899,1.81967,1.81799,1.81888,2564
2020.08.06,19:00,1.81887,1.82075,1.81797,1.82024,3151
2020.08.06,19:30,1.82022,1.82047,1.81854,1.81856,1788
2020.08.06,20:00,1.81855,1.81925,1.81815,1.81856,1814
2020.08.06,20:30,1.81857,1.8195,1.81823,1.81881,1964
2020.08.06,21:00,1.81882,1.8191,1.8172,1.81727,1795
2020.08.06,21:30,1.81727,1.8179,1.81698,1.81764,1555
2020.08.06,22:00,1.81764,1.8179,1.81646,1.81651,2160
2020.08.06,22:30,1.81651,1.81656,1.81467,1.81517,2093
2020.08.06,23:00,1.81516,1.81573,1.81467,1.81542,830
2020.08.06,23:30,1.81543,1.81634,1.81531,1.81602,684
2020.08.07,0:00,1.81595,1.8179,1.81434,1.81602,274
2020.08.07,0:30,1.8162,1.8174,1.8148,1.81677,1504
2020.08.07,1:00,1.81679,1.81685,1.815,1.81608,996
2020.08.07,1:30,1.81609,1.81711,1.81595,1.81664,852
2020.08.07,2:00,1.81664,1.81687,1.81593,1.81644,763
2020.08.07,2:30,1.81644,1.81662,1.81569,1.81641,954
2020.08.07,3:00,1.81644,1.81665,1.81466,1.81601,1336
2020.08.07,3:30,1.81601,1.81662,1.81507,1.81625,1288
2020.08.07,4:00,1.81627,1.81846,1.81597,1.81805,1361
2020.08.07,4:30,1.81817,1.81913,1.81686,1.81729,1770
2020.08.07,5:00,1.81734,1.8186,1.81679,1.81858,1699
2020.08.07,5:30,1.81858,1.81875,1.8176,1.81771,1759
2020.08.07,6:00,1.81771,1.81888,1.81701,1.81882,1720
2020.08.07,6:30,1.81882,1.82036,1.81819,1.81981,1805
2020.08.07,7:00,1.81981,1.82067,1.81861,1.81932,1661
2020.08.07,7:30,1.81932,1.82065,1.81932,1.81998,1228
2020.08.07,8:00,1.81998,1.82156,1.81961,1.82104,1298
2020.08.07,8:30,1.82104,1.82203,1.82017,1.82164,1405
2020.08.07,9:00,1.82161,1.82161,1.81918,1.81967,1515
2020.08.07,9:30,1.81967,1.82043,1.81839,1.81871,1928
2020.08.07,10:00,1.81892,1.82009,1.81596,1.81597,2446
2020.08.07,10:30,1.81598,1.81674,1.81371,1.81421,2587
2020.08.07,11:00,1.81423,1.81547,1.81404,1.81539,2575
2020.08.07,11:30,1.81538,1.81777,1.81514,1.81637,1855
2020.08.07,12:00,1.81637,1.81722,1.81433,1.81684,2298
2020.08.07,12:30,1.81684,1.81738,1.81569,1.81608,1926
2020.08.07,13:00,1.81608,1.81716,1.81593,1.81661,1786
2020.08.07,13:30,1.81662,1.81845,1.81643,1.81654,1945
2020.08.07,14:00,1.81654,1.81654,1.81484,1.81534,1929
2020.08.07,14:30,1.81534,1.81632,1.81438,1.81442,1886
2020.08.07,15:00,1.81442,1.81601,1.81396,1.81446,1861
2020.08.07,15:30,1.81474,1.81702,1.81396,1.81686,4877
2020.08.07,16:00,1.81686,1.81832,1.81609,1.81627,3744
2020.08.07,16:30,1.8163,1.81816,1.81515,1.81652,4054
2020.08.07,17:00,1.81652,1.81866,1.8153,1.81664,3970
2020.08.07,17:30,1.81665,1.81839,1.8157,1.81801,3556
2020.08.07,18:00,1.81795,1.82001,1.81762,1.81952,2532
2020.08.07,18:30,1.81953,1.82086,1.81861,1.82079,2389
2020.08.07,19:00,1.8208,1.82264,1.82048,1.82115,2106
2020.08.07,19:30,1.82104,1.82286,1.82096,1.82265,1762
2020.08.07,20:00,1.82263,1.82448,1.82252,1.82344,2150
2020.08.07,20:30,1.82349,1.82471,1.82305,1.82438,1954
2020.08.07,21:00,1.82438,1.82503,1.82368,1.82473,1617
2020.08.07,21:30,1.82473,1.82545,1.82457,1.82529,1414
2020.08.07,22:00,1.82524,1.82556,1.8244,1.82481,1780
2020.08.07,22:30,1.82481,1.82527,1.8239,1.82485,1503
2020.08.07,23:00,1.82487,1.82539,1.82363,1.82418,682
2020.08.07,23:30,1.82406,1.82425,1.82276,1.82283,710
