date,ignore,open,high,low,close,volume
2020.08.04,18:30,1.17684,1.17715,1.1764,1.17652,1590
2020.08.04,19:00,1.17654,1.1776,1.17643,1.1772,1540
2020.08.04,19:30,1.1772,1.17776,1.17694,1.17776,1081
2020.08.04,20:00,1.17776,1.17836,1.17756,1.17801,1196
2020.08.04,20:30,1.17801,1.17851,1.17796,1.17827,739
2020.08.04,21:00,1.17826,1.17912,1.17796,1.17808,846
2020.08.04,21:30,1.17808,1.17844,1.17745,1.17822,869
2020.08.04,22:00,1.17819,1.17977,1.17819,1.1795,1122
2020.08.04,22:30,1.17954,1.1803,1.17954,1.18028,820
2020.08.04,23:00,1.18027,1.18028,1.17959,1.17968,481
2020.08.04,23:30,1.17968,1.18028,1.1795,1.18028,369
2020.08.05,00:00,1.18026,1.18026,1.17963,1.18002,232
2020.08.05,00:30,1.17997,1.18002,1.1795,1.17965,247
2020.08.05,01:00,1.17965,1.18002,1.17942,1.17965,349
2020.08.05,01:30,1.17965,1.17983,1.17929,1.17978,387
2020.08.05,02:00,1.17978,1.17992,1.17942,1.17969,285
2020.08.05,02:30,1.17969,1.18147,1.17969,1.18134,584
2020.08.05,03:00,1.18133,1.18149,1.18052,1.18056,877
2020.08.05,03:30,1.18052,1.18106,1.1801,1.18092,895
2020.08.05,04:00,1.18093,1.18126,1.18049,1.18116,833
2020.08.05,04:30,1.18117,1.18135,1.18082,1.18099,576
2020.08.05,05:00,1.18096,1.18124,1.18061,1.18122,576
2020.08.05,05:30,1.18122,1.18213,1.18118,1.18196,765
2020.08.05,06:00,1.18198,1.18199,1.1812,1.18126,569
2020.08.05,06:30,1.18127,1.18157,1.18126,1.18152,366
2020.08.05,07:00,1.18152,1.18171,1.18138,1.18143,404
2020.08.05,07:30,1.18145,1.18182,1.18131,1.18168,375
2020.08.05,08:00,1.18168,1.18178,1.18113,1.18115,515
2020.08.05,08:30,1.18116,1.1813,1.18029,1.18032,556
2020.08.05,09:00,1.18031,1.18135,1.17991,1.18127,1143
2020.08.05,09:30,1.18128,1.18259,1.18113,1.18242,1377
2020.08.05,10:00,1.18242,1.18286,1.18149,1.18217,1776
2020.08.05,10:30,1.18216,1.18298,1.18166,1.18201,1852
2020.08.05,11:00,1.18202,1.18257,1.18066,1.18082,1756
2020.08.05,11:30,1.18082,1.18413,1.18073,1.18405,1834
2020.08.05,12:00,1.18406,1.18445,1.1834,1.18397,1624
2020.08.05,12:30,1.18399,1.18615,1.18389,1.18563,1798
2020.08.05,13:00,1.18562,1.18616,1.18478,1.1853,1571
2020.08.05,13:30,1.1853,1.18548,1.18315,1.18335,1526
2020.08.05,14:00,1.18337,1.1851,1.18328,1.18498,1381
2020.08.05,14:30,1.18498,1.18566,1.18471,1.18549,1497
2020.08.05,15:00,1.18548,1.1881,1.18475,1.18776,2159
2020.08.05,15:30,1.18776,1.18787,1.18621,1.18777,2139
2020.08.05,16:00,1.18777,1.18827,1.18629,1.1875,2185
2020.08.05,16:30,1.1875,1.19,1.18735,1.18918,2437
2020.08.05,17:00,1.18913,1.19,1.18814,1.18857,2250
2020.08.05,17:30,1.18857,1.18975,1.18712,1.1881,2671
2020.08.05,18:00,1.18811,1.19047,1.18806,1.19005,2167
2020.08.05,18:30,1.19007,1.19019,1.18908,1.18968,1826
2020.08.05,19:00,1.18968,1.18982,1.18855,1.18856,1267
2020.08.05,19:30,1.18857,1.18857,1.1867,1.18732,1503
2020.08.05,20:00,1.18732,1.18787,1.1872,1.18742,828
2020.08.05,20:30,1.18742,1.18742,1.18625,1.18655,709
2020.08.05,21:00,1.18654,1.18678,1.1861,1.18617,521
2020.08.05,21:30,1.18617,1.18624,1.18545,1.18599,868
2020.08.05,22:00,1.18599,1.18657,1.18581,1.18642,691
2020.08.05,22:30,1.18642,1.1866,1.18586,1.1859,903
2020.08.05,23:00,1.1859,1.18608,1.18555,1.18592,358
2020.08.05,23:30,1.18592,1.18654,1.18591,1.18629,451
2020.08.06,00:00,1.18627,1.18659,1.18603,1.18659,209
2020.08.06,00:30,1.18658,1.18658,1.18638,1.1865,290
2020.08.06,01:00,1.1865,1.18758,1.18646,1.18754,417
2020.08.06,01:30,1.18753,1.18753,1.1872,1.18725,247
2020.08.06,02:00,1.18725,1.18741,1.18697,1.18741,392
2020.08.06,02:30,1.18741,1.18752,1.18708,1.18719,339
2020.08.06,03:00,1.18719,1.18851,1.18709,1.18804,955
2020.08.06,03:30,1.18804,1.18856,1.18759,1.18784,759
2020.08.06,04:00,1.18784,1.18837,1.18749,1.18799,876
2020.08.06,04:30,1.18799,1.18799,1.18685,1.18719,741
2020.08.06,05:00,1.1872,1.1872,1.18627,1.18692,958
2020.08.06,05:30,1.18691,1.18729,1.18628,1.18634,912
2020.08.06,06:00,1.18633,1.18744,1.18627,1.1873,597
2020.08.06,06:30,1.1873,1.18755,1.18699,1.18725,628
2020.08.06,07:00,1.18725,1.18759,1.18725,1.18751,487
2020.08.06,07:30,1.1875,1.188,1.18734,1.18792,436
2020.08.06,08:00,1.18792,1.18841,1.1878,1.18839,543
2020.08.06,08:30,1.18839,1.18855,1.1878,1.18813,1002
2020.08.06,09:00,1.18818,1.1916,1.18805,1.18933,2738
2020.08.06,09:30,1.18933,1.18985,1.1872,1.18802,1991
2020.08.06,10:00,1.18802,1.18802,1.18562,1.18572,2545
2020.08.06,10:30,1.18572,1.18659,1.1838,1.18425,2482
2020.08.06,11:00,1.18424,1.18561,1.18388,1.18555,1904
2020.08.06,11:30,1.18557,1.18585,1.18392,1.18423,1885
2020.08.06,12:00,1.18422,1.18549,1.18379,1.1854,1777
2020.08.06,12:30,1.18541,1.18702,1.18496,1.18607,1443
2020.08.06,13:00,1.18607,1.18647,1.1847,1.18481,1329
2020.08.06,13:30,1.18481,1.18504,1.18411,1.18426,1565
2020.08.06,14:00,1.18426,1.18499,1.18321,1.18461,1734
2020.08.06,14:30,1.18463,1.18497,1.18407,1.18471,1656
2020.08.06,15:00,1.18477,1.18522,1.18365,1.1846,1599
2020.08.06,15:30,1.18463,1.18637,1.18448,1.1849,2248
2020.08.06,16:00,1.18488,1.18534,1.18319,1.18437,1973
2020.08.06,16:30,1.18437,1.18665,1.18418,1.18562,2388
2020.08.06,17:00,1.18563,1.18588,1.18224,1.18259,2886
2020.08.06,17:30,1.18261,1.18453,1.18178,1.18431,2770
2020.08.06,18:00,1.18431,1.18547,1.18386,1.18472,2325
2020.08.06,18:30,1.18472,1.1855,1.18384,1.18539,1745
2020.08.06,19:00,1.18539,1.18905,1.18539,1.18742,2509
2020.08.06,19:30,1.18742,1.18801,1.1869,1.18801,1311
2020.08.06,20:00,1.188,1.18836,1.1867,1.18722,1231
2020.08.06,20:30,1.18722,1.18937,1.1871,1.18786,1553
2020.08.06,21:00,1.18786,1.18789,1.18676,1.18687,1176
2020.08.06,21:30,1.18686,1.18774,1.1867,1.18741,1081
2020.08.06,22:00,1.1874,1.18795,1.1863,1.18727,1578
2020.08.06,22:30,1.18727,1.18757,1.18654,1.18746,1004
2020.08.06,23:00,1.18747,1.18799,1.18722,1.1879,463
2020.08.06,23:30,1.1879,1.18791,1.1874,1.18762,443
2020.08.07,00:00,1.18763,1.18787,1.18704,1.18748,334
2020.08.07,00:30,1.18742,1.18785,1.1874,1.18757,265
2020.08.07,01:00,1.18786,1.18816,1.1877,1.18813,317
2020.08.07,01:30,1.18812,1.18827,1.18786,1.18812,235
2020.08.07,02:00,1.18814,1.18814,1.18735,1.18751,317
2020.08.07,02:30,1.18751,1.18763,1.18728,1.18752,400
2020.08.07,03:00,1.18752,1.18786,1.18717,1.18777,670
2020.08.07,03:30,1.18776,1.18818,1.18714,1.18738,692
2020.08.07,04:00,1.18739,1.18742,1.18663,1.18686,978
2020.08.07,04:30,1.18686,1.18718,1.18632,1.18686,996
2020.08.07,05:00,1.18684,1.18689,1.18458,1.18463,919
2020.08.07,05:30,1.18466,1.18511,1.18319,1.18384,1434
2020.08.07,06:00,1.18384,1.18405,1.18267,1.1828,1061
2020.08.07,06:30,1.1828,1.18337,1.18229,1.18261,1219
2020.08.07,07:00,1.18261,1.18351,1.18195,1.18305,1099
2020.08.07,07:30,1.18305,1.18375,1.18305,1.18352,613
2020.08.07,08:00,1.18352,1.18379,1.183,1.18374,737
2020.08.07,08:30,1.18375,1.18447,1.18361,1.18426,628
2020.08.07,09:00,1.18426,1.18477,1.18385,1.18462,1094
2020.08.07,09:30,1.18462,1.18467,1.18299,1.18314,1291
2020.08.07,10:00,1.18316,1.18506,1.18316,1.18387,1859
2020.08.07,10:30,1.18387,1.18443,1.18335,1.18403,1644
2020.08.07,11:00,1.18403,1.18403,1.1821,1.18302,1827
2020.08.07,11:30,1.18296,1.18327,1.18225,1.18326,1430
2020.08.07,12:00,1.18326,1.18361,1.18136,1.18251,1629
2020.08.07,12:30,1.1825,1.1825,1.18093,1.1817,1594
2020.08.07,13:00,1.1817,1.18238,1.18124,1.18144,1381
2020.08.07,13:30,1.18144,1.18227,1.18132,1.18227,1427
2020.08.07,14:00,1.18227,1.18242,1.18145,1.18171,1289
2020.08.07,14:30,1.1817,1.18216,1.18103,1.18176,1327
2020.08.07,15:00,1.18176,1.18253,1.18109,1.18214,1302
2020.08.07,15:30,1.18214,1.18458,1.18016,1.18308,3806
2020.08.07,16:00,1.18309,1.18332,1.1768,1.17705,3217
2020.08.07,16:30,1.17705,1.17793,1.17644,1.17725,3291
2020.08.07,17:00,1.17724,1.17733,1.1755,1.1763,2932
2020.08.07,17:30,1.17629,1.17905,1.17624,1.17882,2807
2020.08.07,18:00,1.17881,1.17966,1.17834,1.17897,2180
2020.08.07,18:30,1.179,1.17913,1.17736,1.17751,1809
2020.08.07,19:00,1.17751,1.17816,1.17722,1.17767,1294
2020.08.07,19:30,1.17766,1.17792,1.17679,1.17689,1283
2020.08.07,20:00,1.17688,1.17751,1.17663,1.17733,1425
2020.08.07,20:30,1.17732,1.17818,1.17713,1.1781,1124
2020.08.07,21:00,1.17809,1.1784,1.17781,1.17829,1041
2020.08.07,21:30,1.17829,1.17857,1.17806,1.17808,916
2020.08.07,22:00,1.17805,1.17845,1.17802,1.17825,1030
2020.08.07,22:30,1.17825,1.17887,1.178,1.17886,786
2020.08.07,23:00,1.17884,1.17886,1.17839,1.17841,397
2020.08.07,23:30,1.17841,1.17867,1.17841,1.17854,266
