date,ignore,open,high,low,close,volume
2020.08.04,7:30,1.30708,1.30819,1.30707,1.30805,742
2020.08.04,8:00,1.30808,1.30824,1.30678,1.30693,491
2020.08.04,8:30,1.30688,1.30751,1.30593,1.30704,515
2020.08.04,9:00,1.30707,1.30839,1.30617,1.30832,902
2020.08.04,9:30,1.30832,1.30871,1.30719,1.30774,1098
2020.08.04,10:00,1.30779,1.31038,1.30739,1.30939,1742
2020.08.04,10:30,1.30939,1.31078,1.30798,1.3083,1531
2020.08.04,11:00,1.3083,1.30914,1.30539,1.30571,1574
2020.08.04,11:30,1.30562,1.30732,1.30459,1.30686,1477
2020.08.04,12:00,1.30698,1.30776,1.30591,1.30684,1209
2020.08.04,12:30,1.30684,1.30783,1.30591,1.30597,1288
2020.08.04,13:00,1.30596,1.3067,1.30545,1.30601,1230
2020.08.04,13:30,1.30608,1.30609,1.30274,1.30321,1309
2020.08.04,14:00,1.30326,1.30389,1.30188,1.3025,1349
2020.08.04,14:30,1.30253,1.30261,1.30153,1.30237,1234
2020.08.04,15:00,1.30243,1.30273,1.30105,1.3018,1246
2020.08.04,15:30,1.3018,1.30204,1.29808,1.29854,2024
2020.08.04,16:00,1.29855,1.29974,1.29825,1.29916,1606
2020.08.04,16:30,1.29917,1.30097,1.299,1.3008,1997
2020.08.04,17:00,1.30077,1.30385,1.30077,1.30379,1841
2020.08.04,17:30,1.30379,1.3055,1.30269,1.30448,1838
2020.08.04,18:00,1.30449,1.30636,1.30358,1.30588,1511
2020.08.04,18:30,1.30589,1.30653,1.30546,1.3058,1418
2020.08.04,19:00,1.3058,1.30693,1.30563,1.30654,1201
2020.08.04,19:30,1.30654,1.30654,1.30576,1.30647,773
2020.08.04,20:00,1.30647,1.30726,1.30596,1.30706,816
2020.08.04,20:30,1.30706,1.30732,1.30589,1.30599,763
2020.08.04,21:00,1.30599,1.30634,1.30514,1.30515,807
2020.08.04,21:30,1.30515,1.30576,1.30449,1.30565,778
2020.08.04,22:00,1.30563,1.30678,1.30529,1.30664,968
2020.08.04,22:30,1.30664,1.30748,1.30658,1.30709,809
2020.08.04,23:00,1.30707,1.30715,1.30664,1.30678,368
2020.08.04,23:30,1.30675,1.30726,1.30659,1.30711,387
2020.08.05,0:00,1.30701,1.30702,1.30538,1.30673,259
2020.08.05,0:30,1.30672,1.30678,1.30609,1.30635,525
2020.08.05,1:00,1.30627,1.30689,1.30627,1.30682,331
2020.08.05,1:30,1.30682,1.30721,1.30658,1.30709,282
2020.08.05,2:00,1.30711,1.30715,1.30671,1.30687,346
2020.08.05,2:30,1.30686,1.30861,1.30686,1.3084,452
2020.08.05,3:00,1.3084,1.30869,1.30778,1.30807,674
2020.08.05,3:30,1.30799,1.30827,1.30738,1.30809,702
2020.08.05,4:00,1.30812,1.30853,1.30778,1.30843,822
2020.08.05,4:30,1.30842,1.30864,1.30797,1.30797,532
2020.08.05,5:00,1.30797,1.30827,1.30769,1.30808,606
2020.08.05,5:30,1.30808,1.30877,1.30794,1.3087,533
2020.08.05,6:00,1.30872,1.30912,1.30836,1.30839,435
2020.08.05,6:30,1.30839,1.30886,1.30818,1.30886,354
2020.08.05,7:00,1.30886,1.30927,1.30884,1.3091,370
2020.08.05,7:30,1.30915,1.30965,1.30906,1.30954,363
2020.08.05,8:00,1.30954,1.30954,1.30897,1.309,414
2020.08.05,8:30,1.309,1.30917,1.30784,1.30784,494
2020.08.05,9:00,1.30784,1.30874,1.30664,1.30727,873
2020.08.05,9:30,1.30727,1.30944,1.30713,1.30928,1018
2020.08.05,10:00,1.30926,1.31115,1.30873,1.31054,1481
2020.08.05,10:30,1.31055,1.31227,1.31003,1.31004,1415
2020.08.05,11:00,1.31012,1.31063,1.30569,1.30586,1788
2020.08.05,11:30,1.30586,1.31038,1.30582,1.3101,1653
2020.08.05,12:00,1.31014,1.31063,1.30858,1.30912,1354
2020.08.05,12:30,1.30912,1.31325,1.30906,1.31295,1528
2020.08.05,13:00,1.31295,1.31316,1.31102,1.31208,1444
2020.08.05,13:30,1.31207,1.31269,1.31146,1.31207,1382
2020.08.05,14:00,1.31206,1.31358,1.31138,1.31309,1211
2020.08.05,14:30,1.31309,1.31427,1.31287,1.31418,1250
2020.08.05,15:00,1.31417,1.31485,1.31293,1.31466,1557
2020.08.05,15:30,1.31466,1.31474,1.31317,1.31407,1643
2020.08.05,16:00,1.31407,1.31424,1.31277,1.31323,1743
2020.08.05,16:30,1.31325,1.31558,1.31321,1.31498,2010
2020.08.05,17:00,1.31496,1.31612,1.31425,1.31436,1746
2020.08.05,17:30,1.31436,1.31535,1.31358,1.3141,1964
2020.08.05,18:00,1.31414,1.31517,1.31393,1.31467,1501
2020.08.05,18:30,1.31467,1.31467,1.31348,1.31397,1491
2020.08.05,19:00,1.31395,1.31425,1.31285,1.31289,1034
2020.08.05,19:30,1.31289,1.31296,1.31185,1.31269,1081
2020.08.05,20:00,1.31267,1.31368,1.31264,1.31286,822
2020.08.05,20:30,1.31286,1.31286,1.31144,1.3119,612
2020.08.05,21:00,1.3119,1.31258,1.31132,1.31134,582
2020.08.05,21:30,1.31134,1.31177,1.31105,1.31162,712
2020.08.05,22:00,1.31162,1.31194,1.31137,1.31177,660
2020.08.05,22:30,1.31177,1.31207,1.31106,1.31113,754
2020.08.05,23:00,1.3111,1.31117,1.31081,1.31096,475
2020.08.05,23:30,1.31095,1.31183,1.31095,1.31132,453
2020.08.06,0:00,1.31124,1.31202,1.3111,1.31162,402
2020.08.06,0:30,1.31141,1.31209,1.31115,1.31137,534
2020.08.06,1:00,1.31135,1.31294,1.31131,1.31289,564
2020.08.06,1:30,1.31287,1.31312,1.31241,1.31249,266
2020.08.06,2:00,1.3125,1.31287,1.3123,1.3128,346
2020.08.06,2:30,1.3128,1.31283,1.31244,1.31244,289
2020.08.06,3:00,1.31244,1.31426,1.31238,1.3139,811
2020.08.06,3:30,1.3139,1.31439,1.31319,1.31353,704
2020.08.06,4:00,1.31352,1.31411,1.31311,1.31379,815
2020.08.06,4:30,1.31379,1.31381,1.31267,1.31302,701
2020.08.06,5:00,1.31302,1.31323,1.31237,1.3127,920
2020.08.06,5:30,1.31269,1.31307,1.3122,1.31222,936
2020.08.06,6:00,1.31221,1.31353,1.31213,1.31329,707
2020.08.06,6:30,1.31329,1.31341,1.31287,1.31308,530
2020.08.06,7:00,1.31308,1.31346,1.31286,1.31316,480
2020.08.06,7:30,1.31316,1.31366,1.31287,1.31346,545
2020.08.06,8:00,1.31346,1.3137,1.31266,1.3134,627
2020.08.06,8:30,1.3134,1.31366,1.31221,1.31312,915
2020.08.06,9:00,1.31311,1.31829,1.3128,1.3154,2697
2020.08.06,9:30,1.31538,1.31821,1.31489,1.31671,2042
2020.08.06,10:00,1.31671,1.31738,1.31435,1.31529,2469
2020.08.06,10:30,1.31529,1.31729,1.31409,1.31494,2132
2020.08.06,11:00,1.31494,1.31678,1.31407,1.31656,1764
2020.08.06,11:30,1.31656,1.31805,1.31538,1.31604,1633
2020.08.06,12:00,1.31604,1.31789,1.31604,1.31729,1754
2020.08.06,12:30,1.31728,1.31777,1.31683,1.31751,1302
2020.08.06,13:00,1.31749,1.31853,1.31681,1.31774,1433
2020.08.06,13:30,1.31774,1.31828,1.31678,1.31722,1434
2020.08.06,14:00,1.3172,1.31785,1.316,1.3173,1460
2020.08.06,14:30,1.3173,1.3174,1.31582,1.31639,1340
2020.08.06,15:00,1.31642,1.31654,1.31462,1.31491,1476
2020.08.06,15:30,1.31491,1.31732,1.31489,1.31529,1677
2020.08.06,16:00,1.31529,1.31649,1.31501,1.31642,1629
2020.08.06,16:30,1.31642,1.31786,1.31631,1.31683,1924
2020.08.06,17:00,1.31683,1.3173,1.31357,1.31372,2372
2020.08.06,17:30,1.31369,1.31461,1.31282,1.31433,2427
2020.08.06,18:00,1.31429,1.31465,1.31256,1.31265,1895
2020.08.06,18:30,1.31265,1.31481,1.31183,1.31455,1616
2020.08.06,19:00,1.31455,1.31708,1.31452,1.31588,1894
2020.08.06,19:30,1.31588,1.31605,1.31512,1.31589,1080
2020.08.06,20:00,1.31589,1.31643,1.31523,1.31559,1051
2020.08.06,20:30,1.31562,1.3166,1.31503,1.31514,1062
2020.08.06,21:00,1.31515,1.31536,1.31382,1.31383,926
2020.08.06,21:30,1.31383,1.31506,1.31373,1.31497,888
2020.08.06,22:00,1.31497,1.31531,1.31396,1.31448,1224
2020.08.06,22:30,1.31447,1.31478,1.31323,1.31402,1157
2020.08.06,23:00,1.31405,1.31425,1.31333,1.31402,478
2020.08.06,23:30,1.31402,1.3144,1.31393,1.31422,473
2020.08.07,0:00,1.31404,1.31504,1.31242,1.31364,290
2020.08.07,0:30,1.31372,1.31468,1.3135,1.31402,1546
2020.08.07,1:00,1.31402,1.31454,1.31402,1.31433,346
2020.08.07,1:30,1.31433,1.31437,1.31412,1.31424,156
2020.08.07,2:00,1.31425,1.31443,1.31367,1.31407,271
2020.08.07,2:30,1.31408,1.31428,1.3135,1.31368,445
2020.08.07,3:00,1.31368,1.31443,1.31307,1.31443,651
2020.08.07,3:30,1.31443,1.31472,1.31365,1.31389,696
2020.08.07,4:00,1.31389,1.31396,1.31303,1.31324,852
2020.08.07,4:30,1.31324,1.31384,1.31281,1.31374,1023
2020.08.07,5:00,1.31374,1.31374,1.31144,1.31146,785
2020.08.07,5:30,1.3115,1.31208,1.3111,1.31153,1115
2020.08.07,6:00,1.31154,1.31175,1.31028,1.31036,954
2020.08.07,6:30,1.31036,1.31086,1.31003,1.31025,971
2020.08.07,7:00,1.31025,1.31119,1.30973,1.31091,936
2020.08.07,7:30,1.31092,1.31188,1.31084,1.31166,548
2020.08.07,8:00,1.31166,1.31197,1.31087,1.31194,676
2020.08.07,8:30,1.31193,1.31312,1.31174,1.31256,653
2020.08.07,9:00,1.31247,1.3133,1.31228,1.31273,844
2020.08.07,9:30,1.31273,1.31288,1.31073,1.31101,987
2020.08.07,10:00,1.31115,1.31299,1.31072,1.31076,1465
2020.08.07,10:30,1.31076,1.3118,1.3093,1.31024,1557
2020.08.07,11:00,1.31024,1.31045,1.30856,1.30939,1550
2020.08.07,11:30,1.30939,1.31099,1.30887,1.31042,1163
2020.08.07,12:00,1.31042,1.31096,1.30871,1.30964,1438
2020.08.07,12:30,1.30964,1.3099,1.30857,1.30916,1203
2020.08.07,13:00,1.30916,1.30957,1.30848,1.30895,1053
2020.08.07,13:30,1.30894,1.30937,1.3077,1.30781,1116
2020.08.07,14:00,1.30779,1.3085,1.30722,1.30787,1105
2020.08.07,14:30,1.30785,1.30839,1.30748,1.30773,1048
2020.08.07,15:00,1.30772,1.30863,1.30708,1.30833,1099
2020.08.07,15:30,1.30833,1.31093,1.30652,1.3097,3216
2020.08.07,16:00,1.3097,1.30992,1.30363,1.30405,2342
2020.08.07,16:30,1.30404,1.30449,1.30288,1.30401,2690
2020.08.07,17:00,1.30398,1.3046,1.3009,1.30195,2407
2020.08.07,17:30,1.30188,1.30555,1.30184,1.30515,2335
2020.08.07,18:00,1.30512,1.30591,1.30436,1.3057,1772
2020.08.07,18:30,1.3057,1.30577,1.30365,1.30409,1580
2020.08.07,19:00,1.30409,1.30495,1.30385,1.30455,1206
2020.08.07,19:30,1.30455,1.30498,1.30385,1.30421,1028
2020.08.07,20:00,1.30417,1.30458,1.30345,1.30414,1121
2020.08.07,20:30,1.30414,1.30532,1.3039,1.3051,1150
2020.08.07,21:00,1.3051,1.30541,1.30455,1.30509,718
2020.08.07,21:30,1.30509,1.30559,1.30507,1.30513,731
2020.08.07,22:00,1.30509,1.30561,1.30494,1.30553,795
2020.08.07,22:30,1.30553,1.30602,1.30528,1.306,762
2020.08.07,23:00,1.30594,1.30615,1.30559,1.30588,202
2020.08.07,23:30,1.30579,1.30585,1.30524,1.30538,400
