date,ignore,open,high,low,close,volume
2020.08.04,11:00,1.7493,1.75047,1.74646,1.74692,2608
2020.08.04,11:30,1.74692,1.74745,1.74573,1.74666,2452
2020.08.04,12:00,1.74683,1.74811,1.74628,1.74703,2153
2020.08.04,12:30,1.74704,1.74833,1.74651,1.74726,2129
2020.08.04,13:00,1.74726,1.74876,1.74681,1.74797,1965
2020.08.04,13:30,1.74805,1.74814,1.74527,1.74575,2127
2020.08.04,14:00,1.74573,1.74642,1.7449,1.74581,2063
2020.08.04,14:30,1.7459,1.74656,1.74514,1.74636,2094
2020.08.04,15:00,1.74634,1.74684,1.745,1.74598,2149
2020.08.04,15:30,1.74602,1.74631,1.74126,1.74174,3040
2020.08.04,16:00,1.74176,1.74354,1.74155,1.74297,2431
2020.08.04,16:30,1.74296,1.7444,1.74217,1.74395,2947
2020.08.04,17:00,1.74395,1.7461,1.74395,1.74566,2903
2020.08.04,17:30,1.74565,1.7458,1.74374,1.744,3178
2020.08.04,18:00,1.74401,1.74483,1.74289,1.7442,2685
2020.08.04,18:30,1.74422,1.7454,1.74342,1.74534,2575
2020.08.04,19:00,1.74534,1.74675,1.74449,1.74638,2139
2020.08.04,19:30,1.74632,1.74653,1.74508,1.7463,1555
2020.08.04,20:00,1.7463,1.7463,1.74495,1.74575,1622
2020.08.04,20:30,1.74575,1.74588,1.74364,1.74364,1638
2020.08.04,21:00,1.74364,1.74383,1.74236,1.7426,1667
2020.08.04,21:30,1.7426,1.7432,1.7421,1.74227,1413
2020.08.04,22:00,1.74224,1.74347,1.7418,1.74222,1814
2020.08.04,22:30,1.74222,1.74252,1.74069,1.74119,1591
2020.08.04,23:00,1.74112,1.74223,1.7408,1.74223,703
2020.08.04,23:30,1.74222,1.74231,1.74061,1.74093,697
2020.08.05,00:00,1.74044,1.74159,1.73865,1.74136,269
2020.08.05,00:30,1.74184,1.74205,1.74045,1.74091,631
2020.08.05,01:00,1.74091,1.74133,1.7404,1.74084,643
2020.08.05,01:30,1.74084,1.74101,1.73993,1.74003,675
2020.08.05,02:00,1.74003,1.74012,1.73957,1.73979,658
2020.08.05,02:30,1.73979,1.74005,1.73879,1.73973,853
2020.08.05,03:00,1.73973,1.74045,1.73957,1.73961,1225
2020.08.05,03:30,1.73957,1.7399,1.73909,1.73963,1052
2020.08.05,04:00,1.73963,1.73981,1.73806,1.73864,1412
2020.08.05,04:30,1.73864,1.73932,1.73858,1.73906,843
2020.08.05,05:00,1.73906,1.73996,1.73886,1.73954,962
2020.08.05,05:30,1.73957,1.7396,1.73886,1.73943,937
2020.08.05,06:00,1.73944,1.73975,1.73864,1.73869,718
2020.08.05,06:30,1.73869,1.73923,1.73864,1.73921,691
2020.08.05,07:00,1.73921,1.73974,1.7391,1.73951,644
2020.08.05,07:30,1.73955,1.74,1.73924,1.73982,554
2020.08.05,08:00,1.73982,1.73985,1.73943,1.73965,648
2020.08.05,08:30,1.73964,1.73975,1.7384,1.73859,858
2020.08.05,09:00,1.73859,1.74002,1.73715,1.7374,1407
2020.08.05,09:30,1.73741,1.7383,1.73676,1.73827,1490
2020.08.05,10:00,1.73825,1.73994,1.73762,1.73953,2341
2020.08.05,10:30,1.73951,1.74081,1.73872,1.73919,2133
2020.08.05,11:00,1.73922,1.73975,1.73551,1.73572,2398
2020.08.05,11:30,1.73569,1.73919,1.73569,1.73894,2553
2020.08.05,12:00,1.73892,1.73934,1.73491,1.73538,2075
2020.08.05,12:30,1.73548,1.73963,1.73542,1.73943,2332
2020.08.05,13:00,1.73944,1.74021,1.73779,1.73962,2270
2020.08.05,13:30,1.73962,1.74099,1.73955,1.7406,2153
2020.08.05,14:00,1.7406,1.74111,1.73908,1.74061,1861
2020.08.05,14:30,1.74061,1.74084,1.73916,1.74007,1849
2020.08.05,15:00,1.74007,1.7409,1.73828,1.73864,2536
2020.08.05,15:30,1.73864,1.74129,1.7386,1.74093,2772
2020.08.05,16:00,1.74091,1.74232,1.73957,1.74125,2905
2020.08.05,16:30,1.74124,1.74326,1.74039,1.741,3465
2020.08.05,17:00,1.74108,1.74302,1.74022,1.74049,3130
2020.08.05,17:30,1.74048,1.74188,1.73945,1.74074,3505
2020.08.05,18:00,1.74077,1.74174,1.73977,1.74123,2594
2020.08.05,18:30,1.74124,1.74176,1.73915,1.74158,2457
2020.08.05,19:00,1.74156,1.74267,1.74102,1.74247,1953
2020.08.05,19:30,1.74245,1.74382,1.74185,1.74353,2299
2020.08.05,20:00,1.74352,1.74538,1.74291,1.74406,1615
2020.08.05,20:30,1.74406,1.74419,1.74243,1.74304,1118
2020.08.05,21:00,1.74304,1.74362,1.74168,1.74172,1383
2020.08.05,21:30,1.74172,1.74233,1.74095,1.74184,1167
2020.08.05,22:00,1.74178,1.74239,1.74091,1.74091,978
2020.08.05,22:30,1.74095,1.74136,1.74019,1.74039,1280
2020.08.05,23:00,1.74041,1.74116,1.73967,1.7399,740
2020.08.05,23:30,1.7398,1.74014,1.73904,1.73954,737
2020.08.06,00:00,1.73962,1.74149,1.73912,1.7405,316
2020.08.06,00:30,1.7405,1.74107,1.73969,1.74011,724
2020.08.06,01:00,1.74009,1.74155,1.73933,1.74146,813
2020.08.06,01:30,1.74146,1.74171,1.74067,1.74082,400
2020.08.06,02:00,1.74079,1.74121,1.74041,1.74085,663
2020.08.06,02:30,1.74089,1.74106,1.74055,1.74101,635
2020.08.06,03:00,1.74101,1.74207,1.74097,1.7416,1433
2020.08.06,03:30,1.74161,1.7426,1.74129,1.74131,1050
2020.08.06,04:00,1.74132,1.74227,1.74131,1.74206,1343
2020.08.06,04:30,1.7421,1.74245,1.74189,1.74226,1268
2020.08.06,05:00,1.74223,1.74279,1.74179,1.74214,1371
2020.08.06,05:30,1.74213,1.74275,1.74199,1.74218,1370
2020.08.06,06:00,1.74218,1.74305,1.74203,1.74255,1168
2020.08.06,06:30,1.74255,1.74256,1.74164,1.74176,885
2020.08.06,07:00,1.74174,1.74196,1.74138,1.7415,794
2020.08.06,07:30,1.7415,1.74182,1.74121,1.74136,839
2020.08.06,08:00,1.74136,1.74161,1.74047,1.74053,829
2020.08.06,08:30,1.74059,1.7412,1.73964,1.74042,1359
2020.08.06,09:00,1.74042,1.74643,1.73988,1.74352,3404
2020.08.06,09:30,1.7435,1.74694,1.74345,1.74638,2873
2020.08.06,10:00,1.74638,1.74788,1.7451,1.74594,3506
2020.08.06,10:30,1.74594,1.74782,1.74541,1.74637,3183
2020.08.06,11:00,1.74638,1.74928,1.74582,1.74906,2681
2020.08.06,11:30,1.74906,1.75071,1.74774,1.74837,2445
2020.08.06,12:00,1.74842,1.74995,1.74819,1.7489,2498
2020.08.06,12:30,1.74891,1.74961,1.74797,1.74834,1858
2020.08.06,13:00,1.74831,1.7508,1.74825,1.75019,2281
2020.08.06,13:30,1.75019,1.75232,1.75012,1.75132,2403
2020.08.06,14:00,1.75139,1.75222,1.74962,1.751,2247
2020.08.06,14:30,1.751,1.75126,1.74929,1.7502,2183
2020.08.06,15:00,1.75023,1.75046,1.74722,1.74722,2396
2020.08.06,15:30,1.74727,1.74952,1.74624,1.74675,2755
2020.08.06,16:00,1.74675,1.74895,1.74668,1.74884,2547
2020.08.06,16:30,1.74889,1.7494,1.74783,1.74816,3022
2020.08.06,17:00,1.7481,1.74876,1.74687,1.74798,3647
2020.08.06,17:30,1.74798,1.75025,1.74708,1.74788,3713
2020.08.06,18:00,1.74783,1.74821,1.74632,1.74671,3111
2020.08.06,18:30,1.74671,1.74791,1.74633,1.7465,2674
2020.08.06,19:00,1.74649,1.74992,1.74642,1.74975,2922
2020.08.06,19:30,1.74975,1.75002,1.74829,1.74856,1769
2020.08.06,20:00,1.74856,1.74913,1.7482,1.74877,1795
2020.08.06,20:30,1.7488,1.74924,1.74802,1.74806,1799
2020.08.06,21:00,1.74807,1.74813,1.74655,1.74667,1789
2020.08.06,21:30,1.74667,1.74765,1.74646,1.74742,1588
2020.08.06,22:00,1.74742,1.75022,1.74734,1.74819,2285
2020.08.06,22:30,1.7482,1.74844,1.74654,1.74781,1694
2020.08.06,23:00,1.74782,1.74817,1.74684,1.74799,776
2020.08.06,23:30,1.74799,1.74939,1.74795,1.74867,707
2020.08.07,00:00,1.74827,1.75011,1.74602,1.74778,450
2020.08.07,00:30,1.7483,1.74931,1.74755,1.74903,1859
2020.08.07,01:00,1.74903,1.7491,1.74795,1.74853,653
2020.08.07,01:30,1.7485,1.74903,1.74834,1.7489,376
2020.08.07,02:00,1.74878,1.74932,1.74863,1.74917,562
2020.08.07,02:30,1.74918,1.75036,1.74906,1.74961,785
2020.08.07,03:00,1.74961,1.74984,1.74905,1.74937,1254
2020.08.07,03:30,1.74937,1.74959,1.74889,1.74938,1237
2020.08.07,04:00,1.7494,1.74977,1.74905,1.74947,1526
2020.08.07,04:30,1.74947,1.75017,1.74929,1.75002,1614
2020.08.07,05:00,1.75002,1.75075,1.74918,1.7501,1511
2020.08.07,05:30,1.75012,1.75084,1.74943,1.74964,1842
2020.08.07,06:00,1.74964,1.75117,1.74941,1.75117,1675
2020.08.07,06:30,1.75123,1.75199,1.75088,1.75132,1665
2020.08.07,07:00,1.75132,1.75212,1.75131,1.75175,1574
2020.08.07,07:30,1.75176,1.75281,1.75176,1.7522,967
2020.08.07,08:00,1.7522,1.75262,1.75191,1.75262,1383
2020.08.07,08:30,1.75261,1.75288,1.75185,1.75216,1180
2020.08.07,09:00,1.75213,1.75299,1.75161,1.75219,1333
2020.08.07,09:30,1.7522,1.75239,1.75059,1.75087,1743
2020.08.07,10:00,1.75087,1.7522,1.74908,1.7491,2611
2020.08.07,10:30,1.7491,1.74998,1.74732,1.74784,2431
2020.08.07,11:00,1.74784,1.74827,1.74698,1.74755,2406
2020.08.07,11:30,1.74751,1.75054,1.74707,1.74964,1906
2020.08.07,12:00,1.74964,1.75003,1.74788,1.74972,2257
2020.08.07,12:30,1.74972,1.74989,1.74878,1.74953,1915
2020.08.07,13:00,1.74948,1.74968,1.74826,1.74885,1726
2020.08.07,13:30,1.74885,1.74948,1.74684,1.74694,1831
2020.08.07,14:00,1.74693,1.74697,1.74557,1.7462,1849
2020.08.07,14:30,1.74623,1.74708,1.74561,1.74621,1878
2020.08.07,15:00,1.74619,1.7462,1.74433,1.74546,1943
2020.08.07,15:30,1.74584,1.74744,1.74314,1.74697,4545
2020.08.07,16:00,1.74694,1.74781,1.74349,1.74388,3796
2020.08.07,16:30,1.74389,1.74605,1.74308,1.74344,4045
2020.08.07,17:00,1.74337,1.74422,1.74189,1.74376,3898
2020.08.07,17:30,1.74366,1.74704,1.74351,1.74637,3626
2020.08.07,18:00,1.74632,1.74676,1.74507,1.74622,2615
2020.08.07,18:30,1.74623,1.74656,1.74519,1.74653,2340
2020.08.07,19:00,1.74661,1.74672,1.74446,1.74481,1868
2020.08.07,19:30,1.74483,1.7465,1.74461,1.74617,1768
2020.08.07,20:00,1.74615,1.74684,1.74584,1.74636,2023
2020.08.07,20:30,1.74636,1.74762,1.74562,1.7475,1795
2020.08.07,21:00,1.7475,1.74795,1.74715,1.74792,1786
2020.08.07,21:30,1.74792,1.74838,1.74632,1.74678,1425
2020.08.07,22:00,1.74678,1.74711,1.74621,1.74691,1600
2020.08.07,22:30,1.7469,1.74747,1.74641,1.74719,1260
2020.08.07,23:00,1.74716,1.74775,1.74706,1.74756,547
2020.08.07,23:30,1.74745,1.7477,1.74678,1.74713,806
