date,ignore,open,high,low,close,volume
2020.08.04,05:30,0.88611,0.8867,0.88583,0.88665,546
2020.08.04,06:00,0.88668,0.88694,0.88592,0.88604,477
2020.08.04,06:30,0.88603,0.88617,0.88591,0.88613,359
2020.08.04,07:00,0.88613,0.88641,0.88554,0.88554,348
2020.08.04,07:30,0.88555,0.88647,0.88521,0.88525,666
2020.08.04,08:00,0.88524,0.88526,0.88455,0.88478,456
2020.08.04,08:30,0.88475,0.88496,0.88439,0.88488,483
2020.08.04,09:00,0.88488,0.8851,0.88442,0.88491,719
2020.08.04,09:30,0.8849,0.88546,0.88418,0.88513,859
2020.08.04,10:00,0.88506,0.88545,0.88404,0.88508,1175
2020.08.04,10:30,0.88507,0.88529,0.88347,0.88349,1107
2020.08.04,11:00,0.88351,0.88398,0.88285,0.88375,1119
2020.08.04,11:30,0.88375,0.88376,0.88298,0.88367,1116
2020.08.04,12:00,0.88367,0.88466,0.88366,0.8842,911
2020.08.04,12:30,0.88418,0.88468,0.884,0.88427,828
2020.08.04,13:00,0.88427,0.88494,0.88423,0.88489,741
2020.08.04,13:30,0.88489,0.88534,0.88464,0.88525,818
2020.08.04,14:00,0.88524,0.88606,0.885,0.88601,809
2020.08.04,14:30,0.88601,0.88601,0.88506,0.88577,950
2020.08.04,15:00,0.88576,0.88642,0.88563,0.88586,853
2020.08.04,15:30,0.88586,0.88614,0.88379,0.884,1162
2020.08.04,16:00,0.884,0.88445,0.88378,0.88406,993
2020.08.04,16:30,0.88406,0.88508,0.88388,0.88447,1225
2020.08.04,17:00,0.88447,0.88521,0.88424,0.88428,1122
2020.08.04,17:30,0.88427,0.88432,0.88322,0.88362,1435
2020.08.04,18:00,0.88362,0.88371,0.88228,0.88252,1134
2020.08.04,18:30,0.88253,0.88365,0.88231,0.88338,1075
2020.08.04,19:00,0.88339,0.8835,0.88285,0.88305,923
2020.08.04,19:30,0.88302,0.88327,0.88261,0.88327,692
2020.08.04,20:00,0.88327,0.88327,0.88256,0.88269,718
2020.08.04,20:30,0.88269,0.88301,0.88243,0.88267,681
2020.08.04,21:00,0.88266,0.88286,0.88198,0.88222,772
2020.08.04,21:30,0.88221,0.8826,0.88181,0.882,674
2020.08.04,22:00,0.88162,0.8826,0.88157,0.8822,728
2020.08.04,22:30,0.88219,0.88251,0.88202,0.88241,684
2020.08.04,23:00,0.88238,0.88258,0.8822,0.8823,302
2020.08.04,23:30,0.88231,0.88245,0.88174,0.88179,420
2020.08.05,00:00,0.88144,0.88304,0.88105,0.88121,222
2020.08.05,00:30,0.88151,0.88181,0.88128,0.88136,493
2020.08.05,01:00,0.88138,0.88223,0.88094,0.88191,365
2020.08.05,01:30,0.88191,0.88472,0.8818,0.88343,642
2020.08.05,02:00,0.88343,0.88363,0.88259,0.88284,440
2020.08.05,02:30,0.88282,0.88355,0.88277,0.88336,575
2020.08.05,03:00,0.88336,0.88368,0.88284,0.88285,756
2020.08.05,03:30,0.8829,0.88321,0.88256,0.88306,758
2020.08.05,04:00,0.88306,0.88332,0.88215,0.88222,836
2020.08.05,04:30,0.88222,0.88255,0.88193,0.88203,635
2020.08.05,05:00,0.88203,0.8828,0.88191,0.88276,618
2020.08.05,05:30,0.88276,0.88358,0.88253,0.88352,540
2020.08.05,06:00,0.88351,0.88354,0.88274,0.88296,439
2020.08.05,06:30,0.88295,0.88326,0.88287,0.88314,375
2020.08.05,07:00,0.88314,0.88323,0.8826,0.8826,338
2020.08.05,07:30,0.8826,0.88283,0.88239,0.88267,298
2020.08.05,08:00,0.88268,0.88282,0.88251,0.88257,300
2020.08.05,08:30,0.88261,0.88261,0.88194,0.88201,373
2020.08.05,09:00,0.88201,0.88238,0.88138,0.88159,659
2020.08.05,09:30,0.88159,0.88231,0.88127,0.88229,628
2020.08.05,10:00,0.88229,0.88259,0.88154,0.88162,959
2020.08.05,10:30,0.88166,0.88321,0.88163,0.88297,935
2020.08.05,11:00,0.88297,0.88381,0.8821,0.88213,909
2020.08.05,11:30,0.88213,0.88295,0.88213,0.88287,1014
2020.08.05,12:00,0.8829,0.88322,0.88194,0.88196,894
2020.08.05,12:30,0.88187,0.88326,0.88176,0.88282,997
2020.08.05,13:00,0.88286,0.88313,0.88175,0.88201,951
2020.08.05,13:30,0.88201,0.88218,0.88142,0.88175,868
2020.08.05,14:00,0.88175,0.88192,0.88078,0.88093,780
2020.08.05,14:30,0.88093,0.88142,0.88078,0.88136,744
2020.08.05,15:00,0.88138,0.88193,0.88071,0.88088,1106
2020.08.05,15:30,0.88088,0.88236,0.88088,0.88236,1344
2020.08.05,16:00,0.88236,0.88296,0.8819,0.88255,1345
2020.08.05,16:30,0.88255,0.88385,0.88229,0.8823,1618
2020.08.05,17:00,0.88248,0.88334,0.88211,0.88223,1527
2020.08.05,17:30,0.88233,0.88272,0.88137,0.88216,1524
2020.08.05,18:00,0.88221,0.88348,0.88216,0.88338,1173
2020.08.05,18:30,0.88336,0.88358,0.88255,0.88284,1155
2020.08.05,19:00,0.88283,0.88323,0.88271,0.88281,937
2020.08.05,19:30,0.8828,0.88331,0.88242,0.88326,1225
2020.08.05,20:00,0.88323,0.88375,0.88289,0.8832,775
2020.08.05,20:30,0.88322,0.88333,0.88257,0.88271,551
2020.08.05,21:00,0.88271,0.883,0.88199,0.88199,706
2020.08.05,21:30,0.88199,0.88229,0.88137,0.88197,512
2020.08.05,22:00,0.88172,0.88217,0.88165,0.88165,337
2020.08.05,22:30,0.88166,0.8821,0.88131,0.88193,526
2020.08.05,23:00,0.88208,0.88224,0.88164,0.88178,339
2020.08.05,23:30,0.88178,0.88183,0.88136,0.88165,398
2020.08.06,00:00,0.88135,0.88235,0.88124,0.88198,246
2020.08.06,00:30,0.882,0.88247,0.88091,0.882,457
2020.08.06,01:00,0.882,0.88238,0.88175,0.88223,438
2020.08.06,01:30,0.88223,0.88232,0.88185,0.88187,240
2020.08.06,02:00,0.88185,0.88225,0.88178,0.88211,369
2020.08.06,02:30,0.88211,0.88211,0.88146,0.88153,433
2020.08.06,03:00,0.88153,0.88217,0.88138,0.88195,646
2020.08.06,03:30,0.88198,0.88242,0.88164,0.88215,441
2020.08.06,04:00,0.88216,0.88256,0.88179,0.88239,644
2020.08.06,04:30,0.88241,0.88243,0.88074,0.88097,739
2020.08.06,05:00,0.88095,0.88097,0.87962,0.88035,762
2020.08.06,05:30,0.88034,0.88053,0.87989,0.8799,824
2020.08.06,06:00,0.87992,0.88099,0.87981,0.8808,567
2020.08.06,06:30,0.8808,0.88082,0.88011,0.88028,531
2020.08.06,07:00,0.88027,0.88059,0.88015,0.8803,457
2020.08.06,07:30,0.88025,0.88047,0.88017,0.88041,377
2020.08.06,08:00,0.88038,0.88078,0.88029,0.88047,460
2020.08.06,08:30,0.88045,0.88094,0.88022,0.88068,688
2020.08.06,09:00,0.88075,0.88129,0.87997,0.8804,1338
2020.08.06,09:30,0.88034,0.88096,0.87995,0.88086,1126
2020.08.06,10:00,0.88086,0.88145,0.88051,0.88077,1483
2020.08.06,10:30,0.88076,0.88121,0.88062,0.88111,1294
2020.08.06,11:00,0.8811,0.88213,0.881,0.88208,1150
2020.08.06,11:30,0.88207,0.88207,0.88098,0.88169,971
2020.08.06,12:00,0.88172,0.88213,0.88132,0.88204,976
2020.08.06,12:30,0.88204,0.88254,0.88192,0.88195,809
2020.08.06,13:00,0.88192,0.88254,0.88188,0.88229,910
2020.08.06,13:30,0.88232,0.88271,0.88206,0.88206,877
2020.08.06,14:00,0.88207,0.8826,0.88157,0.88258,921
2020.08.06,14:30,0.88259,0.88322,0.88218,0.88322,995
2020.08.06,15:00,0.88322,0.88379,0.88293,0.88293,973
2020.08.06,15:30,0.88293,0.88403,0.88287,0.88367,1283
2020.08.06,16:00,0.88363,0.88411,0.88317,0.88372,1140
2020.08.06,16:30,0.88373,0.885,0.88352,0.88478,1356
2020.08.06,17:00,0.88478,0.88517,0.88443,0.88459,1473
2020.08.06,17:30,0.88457,0.88585,0.88423,0.88554,1495
2020.08.06,18:00,0.88556,0.886,0.88501,0.88522,1419
2020.08.06,18:30,0.88523,0.88583,0.88439,0.88455,1268
2020.08.06,19:00,0.88457,0.88637,0.88453,0.8863,1357
2020.08.06,19:30,0.88632,0.88721,0.88632,0.88682,851
2020.08.06,20:00,0.88682,0.88732,0.88676,0.887,720
2020.08.06,20:30,0.887,0.88717,0.88665,0.88683,734
2020.08.06,21:00,0.88683,0.88691,0.88624,0.88671,762
2020.08.06,21:30,0.88671,0.88717,0.88646,0.88701,594
2020.08.06,22:00,0.88667,0.88842,0.88667,0.88813,1181
2020.08.06,22:30,0.88814,0.88921,0.88799,0.88915,898
2020.08.06,23:00,0.88914,0.88932,0.8887,0.88923,377
2020.08.06,23:30,0.88927,0.89004,0.88927,0.8895,440
2020.08.07,00:00,0.8888,0.88985,0.88814,0.88907,275
2020.08.07,00:30,0.88898,0.88966,0.88869,0.88961,421
2020.08.07,01:00,0.88973,0.89006,0.88948,0.88961,280
2020.08.07,01:30,0.88961,0.8898,0.88935,0.88954,249
2020.08.07,02:00,0.88946,0.88982,0.88937,0.88967,370
2020.08.07,02:30,0.88969,0.8903,0.88965,0.88987,483
2020.08.07,03:00,0.88993,0.89003,0.88955,0.89002,779
2020.08.07,03:30,0.89003,0.8902,0.88969,0.88983,692
2020.08.07,04:00,0.88984,0.88999,0.88928,0.88957,967
2020.08.07,04:30,0.88954,0.89031,0.88925,0.89008,976
2020.08.07,05:00,0.89008,0.89044,0.88966,0.88995,879
2020.08.07,05:30,0.88994,0.89074,0.88994,0.89045,1012
2020.08.07,06:00,0.89046,0.89118,0.89036,0.89102,949
2020.08.07,06:30,0.89103,0.89131,0.89054,0.89078,1035
2020.08.07,07:00,0.89076,0.89128,0.89052,0.89086,860
2020.08.07,07:30,0.89081,0.89102,0.89054,0.89072,536
2020.08.07,08:00,0.89073,0.89093,0.89039,0.89088,694
2020.08.07,08:30,0.89088,0.89091,0.89018,0.89018,683
2020.08.07,09:00,0.89017,0.89099,0.89007,0.89067,686
2020.08.07,09:30,0.89069,0.89072,0.8896,0.88974,793
2020.08.07,10:00,0.88975,0.88975,0.88886,0.88922,1112
2020.08.07,10:30,0.88919,0.8895,0.88903,0.88915,948
2020.08.07,11:00,0.88914,0.88916,0.88821,0.88831,1017
2020.08.07,11:30,0.88829,0.88849,0.88789,0.88843,846
2020.08.07,12:00,0.8884,0.88872,0.88817,0.8886,1043
2020.08.07,12:30,0.88863,0.88901,0.88848,0.88868,817
2020.08.07,13:00,0.88867,0.88872,0.8878,0.88783,740
2020.08.07,13:30,0.88783,0.88785,0.88717,0.88728,616
2020.08.07,14:00,0.88725,0.88756,0.88707,0.88742,727
2020.08.07,14:30,0.88745,0.88783,0.88707,0.88752,723
2020.08.07,15:00,0.88751,0.88754,0.88635,0.88651,840
2020.08.07,15:30,0.88649,0.88707,0.88553,0.88673,2058
2020.08.07,16:00,0.88674,0.88703,0.88426,0.88445,1733
2020.08.07,16:30,0.88446,0.88556,0.88416,0.88417,1751
2020.08.07,17:00,0.88479,0.88517,0.88415,0.88511,1628
2020.08.07,17:30,0.88513,0.88582,0.88486,0.8855,1562
2020.08.07,18:00,0.88549,0.88579,0.88494,0.88508,1159
2020.08.07,18:30,0.88508,0.88517,0.88426,0.88456,983
2020.08.07,19:00,0.88461,0.88467,0.88297,0.88307,865
2020.08.07,19:30,0.88308,0.88349,0.88281,0.883,861
2020.08.07,20:00,0.883,0.88345,0.8824,0.88319,933
2020.08.07,20:30,0.8832,0.88325,0.88251,0.88311,887
2020.08.07,21:00,0.8831,0.88358,0.88296,0.88334,1006
2020.08.07,21:30,0.88332,0.88342,0.88252,0.88279,772
2020.08.07,22:00,0.88279,0.88308,0.8824,0.88267,696
2020.08.07,22:30,0.88263,0.88327,0.88251,0.88317,556
2020.08.07,23:00,0.88317,0.88355,0.88306,0.88317,296
2020.08.07,23:30,0.88318,0.8834,0.88282,0.88308,289
