date,ignore,open,high,low,close,volume
2020.08.03,17:30,124.736,124.756,124.492,124.531,3116
2020.08.03,18:00,124.533,124.692,124.487,124.651,2184
2020.08.03,18:30,124.654,124.678,124.595,124.668,1603
2020.08.03,19:00,124.665,124.733,124.622,124.668,1401
2020.08.03,19:30,124.664,124.695,124.589,124.649,1234
2020.08.03,20:00,124.649,124.695,124.644,124.661,1234
2020.08.03,20:30,124.661,124.708,124.645,124.659,1300
2020.08.03,21:00,124.667,124.708,124.648,124.654,1131
2020.08.03,21:30,124.654,124.701,124.627,124.631,1209
2020.08.03,22:00,124.628,124.7,124.621,124.671,1065
2020.08.03,22:30,124.67,124.681,124.595,124.637,1070
2020.08.03,23:00,124.637,124.665,124.613,124.652,650
2020.08.03,23:30,124.652,124.681,124.613,124.616,471
2020.08.04,0:00,124.616,124.696,124.533,124.623,300
2020.08.04,0:30,124.624,124.654,124.611,124.617,145
2020.08.04,1:00,124.605,124.686,124.594,124.671,924
2020.08.04,1:30,124.67,124.7,124.628,124.689,365
2020.08.04,2:00,124.69,124.712,124.634,124.684,738
2020.08.04,2:30,124.684,124.712,124.664,124.694,749
2020.08.04,3:00,124.695,124.762,124.673,124.71,1113
2020.08.04,3:30,124.71,124.763,124.658,124.733,1366
2020.08.04,4:00,124.736,124.785,124.709,124.772,1370
2020.08.04,4:30,124.772,124.851,124.746,124.824,1276
2020.08.04,5:00,124.823,124.892,124.821,124.865,1012
2020.08.04,5:30,124.865,124.905,124.845,124.899,1104
2020.08.04,6:00,124.899,124.915,124.816,124.851,995
2020.08.04,6:30,124.849,124.871,124.835,124.868,831
2020.08.04,7:00,124.869,124.902,124.832,124.834,858
2020.08.04,7:30,124.831,124.892,124.826,124.856,1140
2020.08.04,8:00,124.856,124.877,124.821,124.851,973
2020.08.04,8:30,124.847,124.878,124.809,124.812,1137
2020.08.04,9:00,124.816,124.905,124.791,124.852,1415
2020.08.04,9:30,124.854,124.902,124.8,124.85,1929
2020.08.04,10:00,124.847,124.879,124.725,124.876,2905
2020.08.04,10:30,124.876,124.967,124.804,124.846,2638
2020.08.04,11:00,124.845,124.904,124.796,124.856,2588
2020.08.04,11:30,124.856,124.951,124.827,124.935,2190
2020.08.04,12:00,124.937,124.995,124.925,124.946,1643
2020.08.04,12:30,124.946,124.998,124.915,124.994,1830
2020.08.04,13:00,124.993,124.995,124.9,124.935,1777
2020.08.04,13:30,124.934,124.94,124.874,124.9,2059
2020.08.04,14:00,124.902,124.907,124.822,124.837,2045
2020.08.04,14:30,124.837,124.855,124.732,124.806,2248
2020.08.04,15:00,124.807,124.822,124.73,124.742,1934
2020.08.04,15:30,124.742,124.772,124.472,124.515,2823
2020.08.04,16:00,124.515,124.573,124.419,124.436,2262
2020.08.04,16:30,124.438,124.499,124.297,124.305,2871
2020.08.04,17:00,124.303,124.388,124.302,124.323,2813
2020.08.04,17:30,124.321,124.544,124.262,124.523,3272
2020.08.04,18:00,124.528,124.62,124.41,124.61,2269
2020.08.04,18:30,124.609,124.632,124.545,124.564,1724
2020.08.04,19:00,124.56,124.572,124.506,124.552,1555
2020.08.04,19:30,124.552,124.587,124.533,124.552,1077
2020.08.04,20:00,124.552,124.62,124.537,124.573,1156
2020.08.04,20:30,124.573,124.677,124.569,124.677,843
2020.08.04,21:00,124.676,124.689,124.585,124.615,953
2020.08.04,21:30,124.615,124.636,124.517,124.617,1010
2020.08.04,22:00,124.613,124.705,124.606,124.68,1195
2020.08.04,22:30,124.684,124.71,124.656,124.7,1009
2020.08.04,23:00,124.697,124.756,124.682,124.731,502
2020.08.04,23:30,124.73,124.796,124.698,124.766,651
2020.08.05,0:00,124.756,124.78,124.64,124.703,217
2020.08.05,0:30,124.704,124.766,124.633,124.699,431
2020.08.05,1:00,124.699,124.758,124.669,124.741,718
2020.08.05,1:30,124.741,124.797,124.737,124.796,875
2020.08.05,2:00,124.796,124.796,124.742,124.777,517
2020.08.05,2:30,124.776,124.808,124.711,124.781,959
2020.08.05,3:00,124.784,124.799,124.708,124.771,1608
2020.08.05,3:30,124.769,124.834,124.659,124.694,1837
2020.08.05,4:00,124.695,124.719,124.657,124.68,1559
2020.08.05,4:30,124.68,124.695,124.635,124.669,1163
2020.08.05,5:00,124.669,124.706,124.648,124.675,997
2020.08.05,5:30,124.677,124.784,124.667,124.784,1102
2020.08.05,6:00,124.785,124.807,124.738,124.797,923
2020.08.05,6:30,124.797,124.815,124.741,124.754,756
2020.08.05,7:00,124.754,124.769,124.718,124.764,681
2020.08.05,7:30,124.766,124.786,124.72,124.753,744
2020.08.05,8:00,124.753,124.764,124.702,124.728,707
2020.08.05,8:30,124.728,124.771,124.703,124.726,839
2020.08.05,9:00,124.726,124.84,124.715,124.81,1623
2020.08.05,9:30,124.811,124.9,124.788,124.882,1812
2020.08.05,10:00,124.882,124.997,124.856,124.984,2374
2020.08.05,10:30,124.983,124.995,124.896,124.905,2343
2020.08.05,11:00,124.909,124.961,124.839,124.851,2271
2020.08.05,11:30,124.851,125.147,124.833,125.134,2307
2020.08.05,12:00,125.137,125.176,125.093,125.165,2138
2020.08.05,12:30,125.167,125.399,125.151,125.329,2236
2020.08.05,13:00,125.328,125.41,125.327,125.357,1894
2020.08.05,13:30,125.357,125.385,125.188,125.22,1803
2020.08.05,14:00,125.217,125.349,125.216,125.347,1772
2020.08.05,14:30,125.347,125.404,125.286,125.343,1876
2020.08.05,15:00,125.342,125.464,125.213,125.431,2345
2020.08.05,15:30,125.432,125.473,125.302,125.313,2476
2020.08.05,16:00,125.313,125.399,125.157,125.308,2520
2020.08.05,16:30,125.306,125.411,125.245,125.302,2998
2020.08.05,17:00,125.305,125.389,125.244,125.299,2566
2020.08.05,17:30,125.298,125.441,125.297,125.422,2926
2020.08.05,18:00,125.423,125.513,125.417,125.47,2146
2020.08.05,18:30,125.47,125.505,125.442,125.446,1817
2020.08.05,19:00,125.445,125.485,125.399,125.439,1325
2020.08.05,19:30,125.438,125.438,125.276,125.31,1531
2020.08.05,20:00,125.31,125.338,125.295,125.298,942
2020.08.05,20:30,125.298,125.31,125.254,125.291,799
2020.08.05,21:00,125.29,125.316,125.267,125.273,579
2020.08.05,21:30,125.273,125.312,125.259,125.263,934
2020.08.05,22:00,125.26,125.303,125.257,125.266,795
2020.08.05,22:30,125.266,125.312,125.256,125.264,914
2020.08.05,23:00,125.263,125.268,125.223,125.237,373
2020.08.05,23:30,125.237,125.292,125.235,125.272,511
2020.08.06,0:00,125.272,125.288,125.195,125.259,242
2020.08.06,0:30,125.259,125.297,125.229,125.282,385
2020.08.06,1:00,125.288,125.371,125.261,125.353,688
2020.08.06,1:30,125.353,125.377,125.342,125.37,380
2020.08.06,2:00,125.37,125.396,125.342,125.393,598
2020.08.06,2:30,125.393,125.401,125.307,125.324,511
2020.08.06,3:00,125.326,125.403,125.287,125.387,1544
2020.08.06,3:30,125.387,125.439,125.344,125.361,1433
2020.08.06,4:00,125.361,125.393,125.314,125.382,1393
2020.08.06,4:30,125.381,125.381,125.288,125.33,1093
2020.08.06,5:00,125.331,125.341,125.236,125.295,1267
2020.08.06,5:30,125.295,125.325,125.192,125.198,1165
2020.08.06,6:00,125.198,125.303,125.197,125.288,889
2020.08.06,6:30,125.288,125.32,125.26,125.296,797
2020.08.06,7:00,125.297,125.324,125.286,125.321,806
2020.08.06,7:30,125.32,125.363,125.299,125.352,704
2020.08.06,8:00,125.352,125.394,125.331,125.393,997
2020.08.06,8:30,125.39,125.402,125.293,125.295,1386
2020.08.06,9:00,125.295,125.588,125.291,125.423,3095
2020.08.06,9:30,125.424,125.46,125.267,125.305,2511
2020.08.06,10:00,125.305,125.338,125.169,125.176,3145
2020.08.06,10:30,125.176,125.256,125.035,125.094,3072
2020.08.06,11:00,125.093,125.192,125.042,125.188,2346
2020.08.06,11:30,125.19,125.269,125.111,125.141,2491
2020.08.06,12:00,125.14,125.205,125.106,125.166,2347
2020.08.06,12:30,125.165,125.317,125.148,125.229,1879
2020.08.06,13:00,125.229,125.25,125.047,125.052,1850
2020.08.06,13:30,125.052,125.065,124.959,124.985,2053
2020.08.06,14:00,124.986,124.987,124.839,124.942,2072
2020.08.06,14:30,124.942,124.981,124.845,124.877,2135
2020.08.06,15:00,124.877,124.975,124.866,124.946,1911
2020.08.06,15:30,124.942,125.188,124.932,125.085,2406
2020.08.06,16:00,125.085,125.087,124.848,124.921,2139
2020.08.06,16:30,124.922,124.99,124.881,124.951,2779
2020.08.06,17:00,124.954,125.015,124.652,124.786,3230
2020.08.06,17:30,124.786,124.985,124.753,124.96,3112
2020.08.06,18:00,124.96,125.043,124.93,125.005,2317
2020.08.06,18:30,125.005,125.09,124.958,125.09,1710
2020.08.06,19:00,125.09,125.321,125.09,125.234,2153
2020.08.06,19:30,125.234,125.306,125.204,125.305,1206
2020.08.06,20:00,125.306,125.323,125.195,125.217,988
2020.08.06,20:30,125.217,125.379,125.198,125.286,1252
2020.08.06,21:00,125.286,125.333,125.254,125.327,1002
2020.08.06,21:30,125.327,125.41,125.318,125.365,1250
2020.08.06,22:00,125.365,125.422,125.316,125.367,1340
2020.08.06,22:30,125.367,125.407,125.283,125.331,776
2020.08.06,23:00,125.332,125.379,125.326,125.353,420
2020.08.06,23:30,125.353,125.367,125.321,125.352,526
2020.08.07,0:00,125.355,125.387,125.217,125.291,289
2020.08.07,0:30,125.3,125.325,125.266,125.29,452
2020.08.07,1:00,125.29,125.363,125.29,125.355,510
2020.08.07,1:30,125.354,125.372,125.33,125.354,555
2020.08.07,2:00,125.354,125.377,125.298,125.312,553
2020.08.07,2:30,125.312,125.386,125.308,125.382,633
2020.08.07,3:00,125.38,125.391,125.325,125.362,1227
2020.08.07,3:30,125.36,125.388,125.305,125.345,1261
2020.08.07,4:00,125.345,125.359,125.25,125.26,1419
2020.08.07,4:30,125.26,125.296,125.214,125.277,1369
2020.08.07,5:00,125.279,125.279,125.076,125.089,1142
2020.08.07,5:30,125.093,125.126,124.94,124.995,1575
2020.08.07,6:00,124.994,125.004,124.836,124.848,1381
2020.08.07,6:30,124.848,124.951,124.837,124.879,1556
2020.08.07,7:00,124.879,124.968,124.835,124.925,1271
2020.08.07,7:30,124.927,124.995,124.927,124.929,747
2020.08.07,8:00,124.929,124.975,124.912,124.963,955
2020.08.07,8:30,124.963,125.02,124.958,124.976,702
2020.08.07,9:00,124.977,125.049,124.926,125.044,1583
2020.08.07,9:30,125.044,125.048,124.905,124.928,1584
2020.08.07,10:00,124.924,125.09,124.922,124.996,2384
2020.08.07,10:30,124.996,125.046,124.962,125.032,2007
2020.08.07,11:00,125.033,125.042,124.911,124.942,2310
2020.08.07,11:30,124.938,124.947,124.869,124.947,1646
2020.08.07,12:00,124.949,124.976,124.807,124.901,2005
2020.08.07,12:30,124.9,124.91,124.796,124.844,1767
2020.08.07,13:00,124.844,124.926,124.815,124.912,1586
2020.08.07,13:30,124.912,124.972,124.886,124.922,1749
2020.08.07,14:00,124.923,124.927,124.82,124.832,1521
2020.08.07,14:30,124.831,124.87,124.777,124.835,1605
2020.08.07,15:00,124.836,124.954,124.818,124.894,1588
2020.08.07,15:30,124.888,125.087,124.888,124.946,4160
2020.08.07,16:00,124.946,124.947,124.458,124.507,3426
2020.08.07,16:30,124.505,124.605,124.478,124.58,3510
2020.08.07,17:00,124.58,124.693,124.489,124.659,2907
2020.08.07,17:30,124.66,124.852,124.648,124.811,2884
2020.08.07,18:00,124.812,124.829,124.737,124.795,2091
2020.08.07,18:30,124.796,124.819,124.702,124.725,1639
2020.08.07,19:00,124.725,124.745,124.69,124.724,1117
2020.08.07,19:30,124.724,124.789,124.69,124.772,1327
2020.08.07,20:00,124.773,124.795,124.733,124.76,1043
2020.08.07,20:30,124.76,124.815,124.736,124.81,898
2020.08.07,21:00,124.809,124.822,124.771,124.789,951
2020.08.07,21:30,124.788,124.814,124.766,124.807,745
2020.08.07,22:00,124.807,124.843,124.8,124.825,954
2020.08.07,22:30,124.822,124.871,124.815,124.869,619
2020.08.07,23:00,124.868,124.91,124.857,124.862,452
2020.08.07,23:30,124.862,124.893,124.827,124.827,395
