date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.14,-18.0000000000069,-414.00000000000324,-121.00000000001555,-58.9999999999975,-180.0000000000024,-55.000000000005045,-394.00000000000546,-385.99999999999744,-52.000000000007596,-81.00000000000307,132.0000000000099,30.000000000007798,342.9999999999933,156.00000000000057,-437.9999999999882,-479.99999999999153,625.0000000000089,-155.00000000000114,-2.999999999997449,-229.00000000001253,550.000000000006,-147.99999999999613,-36.99999999999193,398.00000000001035,43.00000000000415,365.99999999999966,426.9999999999996,,-179.999999999983
2020.09.14,-21.999999999999797,-428.00000000000614,-139.00000000000023,-86.99999999998909,-214.00000000000307,-93.00000000000975,-422.00000000000017,-378.00000000001165,-59.000000000009045,-40.99999999999682,138.00000000000477,40.00000000000669,351.99999999999676,154.99999999999403,-407.0000000000107,-470.9999999999992,526.0000000000042,-117.999999999995,5.999999999994898,-207.00000000000162,598.999999999994,-132.000000000005,-36.99999999999193,408.00000000000125,14.999999999998348,394.00000000000546,419.0000000000138,,-203.00000000001472
2020.09.14,-25.00000000000835,-426.00000000001523,-130.0000000000079,-89.9999999999892,-198.99999999999363,-110.00000000001009,-407.0000000000018,-360.0000000000048,-45.000000000006146,-73.99999999999807,132.0000000000099,73.00000000000084,347.9999999999928,124.00000000000189,-437.0000000000118,-473.99999999999665,467.0000000000174,-144.99999999999602,19.999999999997797,-100.0000000000112,594.99999999999,-144.99999999999602,-72.00000000000273,394.00000000000546,-24.000000000001798,385.99999999999744,385.99999999999744,,-338.000000000041
2020.09.14,-48.99999999999905,-513.0000000000078,-181.00000000000892,-82.99999999999841,-249.99999999999466,-127.00000000001043,-441.0000000000025,-405.0000000000109,-60.99999999999994,-105.00000000000398,131.00000000000333,65.00000000000395,346.0000000000019,136.99999999999824,-522.9999999999961,-520.9999999999936,501.0000000000181,-200.9999999999934,-2.999999999997449,-130.99999999999224,534.9999999999966,-173.99999999999238,-87.0000000000033,398.00000000001035,-19.999999999997797,377.0000000000051,367.0000000000062,,-1017.9999999999593
2020.09.14,-58.000000000002494,-486.00000000000864,-176.00000000002058,-56.99999999998795,-255.00000000000523,-113.00000000000753,-434.9999999999965,-414.00000000000324,-83.00000000001084,-105.00000000000398,129.00000000000134,70.99999999999883,358.0000000000028,124.00000000000189,-507.000000000005,-485.99999999998647,507.9999999999973,-197.9999999999933,-12.999999999996348,-143.00000000000423,568.9999999999973,-182.99999999999272,-82.99999999999841,407.0000000000107,-10.999999999994348,373.00000000000114,392.00000000001455,,-874.9999999999923
2020.09.14,-21.00000000000435,-490.0000000000126,-132.00000000002098,-87.99999999999386,-255.00000000000523,-77.00000000000485,-402.9999999999978,-435.9999999999919,-76.0000000000094,-46.999999999997044,151.00000000000114,40.00000000000669,335.99999999999187,158.0000000000026,-484.9999999999852,-526.9999999999886,561.0000000000115,-106.99999999999932,58.99999999998684,-178.00000000001148,570.0000000000039,-167.0000000000016,-30.9999999999917,394.00000000000546,36.0000000000027,353.99999999999875,406.00000000001745,,-454.99999999998744
2020.09.14,-111.00000000000554,-580.0000000000027,-211.00000000000563,-138.9999999999958,-286.00000000000847,-123.00000000000644,-434.9999999999965,-442.9999999999934,-42.999999999993044,-141.00000000000534,120.00000000000898,17.000000000000348,271.9999999999945,144.99999999999514,-528.9999999999964,-601.9999999999915,570.0000000000039,-164.00000000000148,-24.000000000001798,-245.0000000000063,347.9999999999928,-174.99999999999716,-67.99999999999784,312.0000000000118,26.000000000003798,285.00000000000193,311.0000000000168,,-1912.999999999975
2020.09.14,-112.000000000001,-678.0000000000008,-280.0000000000136,-153.99999999999636,-251.00000000000122,-85.00000000000173,-368.9999999999971,-496.00000000000756,-83.9999999999952,-96.9999999999942,85.00000000000173,-14.000000000002899,273.9999999999965,141.99999999999767,-609.0000000000089,-758.9999999999985,778.000000000012,-216.99999999999875,-160.00000000000458,-383.0,282.0000000000045,-114.00000000000432,16.999999999995907,306.0000000000116,45.000000000006146,296.0000000000074,336.00000000000296,,-2300.99999999999
2020.09.14,-134.0000000000008,-819.9999999999985,-323.0000000000066,-150.99999999999625,-246.00000000001288,-95.00000000000064,-426.9999999999996,-601.9999999999915,-120.00000000000898,-108.99999999999466,31.000000000003247,-34.000000000000696,271.9999999999945,197.00000000000273,-747.9999999999905,-1057.9999999999811,880.0000000000141,-230.00000000000398,-266.999999999995,-431.0000000000036,293.99999999999426,-111.99999999999477,7.000000000005002,338.0000000000081,7.9999999999968985,346.0000000000019,390.0000000000015,,-3143.9999999999573
2020.09.14,-160.00000000000458,-806.0000000000178,-316.0000000000052,-188.99999999999295,-120.00000000000898,-42.0000000000087,-404.0000000000044,-534.0000000000123,-60.99999999999994,-115.99999999999966,-15.999999999993797,-103.99999999999298,256.99999999999613,241.00000000000233,-661.0000000000014,-1095.999999999986,1082.0000000000052,-197.9999999999933,-353.0000000000033,-536.0000000000032,312.9999999999855,-33.00000000000125,70.99999999999795,304.00000000000205,17.999999999995797,433.0000000000056,473.99999999999665,,-2552.000000000042
2020.09.14,-141.99999999999767,-802.9999999999982,-297.0000000000139,-128.99999999999068,-121.99999999999989,-26.000000000003798,-384.00000000000654,-598.999999999994,-73.00000000001194,-150.00000000000568,-10.999999999994348,-85.00000000000173,259.9999999999936,266.999999999995,-769.0000000000055,-1145.9999999999804,1163.000000000003,-230.99999999999454,-333.0000000000055,-496.00000000000756,275.9999999999874,-51.00000000000193,58.000000000006935,342.00000000001296,2.999999999997449,418.0000000000073,458.00000000000284,,-2602.000000000008
2020.09.14,-85.00000000000173,-738.0000000000164,-219.00000000001364,-102.99999999999443,-26.999999999999247,-8.000000000008,-356.00000000000074,-645.999999999991,-130.99999999999224,-108.99999999999466,-42.999999999993044,-80.00000000000229,256.0000000000007,276.9999999999939,-707.9999999999984,-1232.9999999999952,1120.0000000000098,-200.00000000000284,-415.0000000000098,-597.0000000000031,232.99999999999432,-16.999999999995907,52.00000000000671,271.0000000000008,-27.999999999994696,426.00000000000415,451.0000000000014,,-2656.9999999999964
2020.09.14,-129.00000000000134,-953.0000000000039,-320.00000000000915,-143.00000000000068,-22.999999999995246,38.99999999998904,-373.99999999999653,-720.0000000000095,-121.99999999999989,-120.99999999999511,-41.9999999999976,-129.9999999999968,247.99999999999267,275.000000000003,-889.00000000001,-1392.9999999999998,1305.0000000000007,-230.00000000000398,-477.0000000000163,-693.9999999999947,188.9999999999947,21.000000000000796,138.9999999999958,297.00000000001125,26.999999999999247,428.00000000000614,506.0000000000064,,-3286.000000000031
2020.09.14,-226.00000000000398,-1019.9999999999986,-397.0000000000029,-184.99999999998806,-83.9999999999952,-27.00000000001035,-392.00000000000347,-722.0000000000005,-130.0000000000079,-194.99999999999318,-78.99999999999574,-136.00000000000279,203.99999999999307,305.99999999999517,-889.9999999999864,-1435.9999999999927,1422.000000000012,-281.0000000000059,-534.0000000000123,-692.0000000000038,95.00000000000064,10.000000000005116,100.00000000000853,281.0000000000059,4.999999999999449,426.00000000000415,458.00000000000284,,-4118.999999999977
2020.09.14,-226.99999999999943,-1005.0000000000115,-426.00000000001523,-170.99999999999227,-146.00000000000168,-11.00000000000545,-370.00000000000364,-638.0000000000052,-85.00000000000173,-248.00000000000466,-84.99999999999064,-163.00000000000205,180.99999999999784,307.0000000000017,-943.9999999999884,-1381.9999999999943,1472.0000000000066,-371.9999999999999,-480.00000000001376,-733.0000000000059,48.99999999998794,-64.99999999999773,90.00000000000341,298.0000000000018,19.00000000000235,380.00000000000256,460.000000000016,,-4295.000000000013
2020.09.14,-208.00000000000819,-994.000000000006,-420.00000000002035,-128.99999999999068,-165.9999999999995,12.999999999996348,-356.9999999999962,-720.0000000000095,-80.99999999999774,-227.99999999999443,-30.999999999992145,-149.99999999999457,190.00000000000128,329.999999999997,-977.0000000000039,-1303.999999999994,1554.000000000011,-364.0000000000043,-428.00000000000614,-729.0000000000018,36.999999999998145,-87.99999999999386,105.00000000000398,303.0000000000115,97.00000000000264,363.0000000000022,475.0000000000032,,-3906.999999999987
2020.09.14,-241.99999999999778,-1032.0000000000107,-409.0000000000149,-160.99999999998715,-167.00000000000603,2.999999999997449,-390.99999999999693,-680.9999999999983,-65.00000000000395,-256.0000000000002,-66.99999999999484,-171.99999999999437,204.99999999999963,253.0000000000032,-950.9999999999934,-1377.9999999999905,1371.0000000000111,-334.0000000000032,-439.0000000000116,-722.0000000000005,126.99999999998823,-67.99999999999784,106.00000000000875,326.0000000000076,70.99999999999883,372.0000000000057,502.00000000000244,,-4198.999999999981
2020.09.14,-253.99999999999866,-952.0000000000196,-476.0000000000098,-175.99999999998772,-121.99999999999989,-8.000000000008,-426.00000000000415,-611.9999999999903,-93.99999999999409,-225.9999999999991,-74.99999999999174,-168.99999999999693,207.99999999999707,202.0000000000022,-836.9999999999891,-1320.9999999999943,1295.0000000000018,-361.0000000000042,-538.0000000000163,-785.9999999999978,136.00000000000279,-15.000000000000568,118.00000000000921,310.0000000000023,21.00000000000435,431.0000000000036,533.0000000000057,,-4193.999999999974
2020.09.14,-267.00000000000614,-1234.0000000000018,-510.00000000001046,-274.0000000000009,-171.00000000001003,-101.00000000000664,-477.0000000000052,-844.0000000000003,-117.99999999999588,-176.00000000000193,-73.99999999999629,-130.99999999999224,224.000000000002,319.0000000000026,-1022.9999999999961,-1585.9999999999986,1487.0000000000161,-323.99999999999807,-551.9999999999969,-685.0000000000023,140.99999999999113,10.99999999999568,66.0000000000025,312.0000000000118,-44.99999999999504,458.00000000000284,475.0000000000032,,-5098.999999999989
2020.09.14,-301.0000000000068,-1384.0000000000075,-518.0000000000184,-469.99999999999886,-212.99999999999653,-204.00000000000418,-580.9999999999982,-897.9999999999987,-109.00000000000354,-72.99999999999329,-114.99999999999844,-114.99999999999844,232.99999999999432,443.99999999999994,-971.0000000000036,-1780.9999999999882,1381.00000000001,-212.0000000000033,-565.0000000000155,-564.000000000009,207.00000000000162,61.99999999999761,91.00000000000819,205.0000000000125,-168.00000000000148,489.0000000000061,451.0000000000014,,-5679.000000000012
2020.09.14,-280.00000000000244,-1287.000000000016,-501.0000000000181,-550.9999999999877,-182.99999999999983,-259.0000000000092,-541.9999999999981,-824.0000000000025,-109.00000000000354,30.000000000001137,-97.9999999999981,-20.999999999993246,285.9999999999974,378.00000000000057,-843.9999999999941,-1702.999999999988,1146.0000000000025,-63.00000000000239,-575.0000000000144,-381.0000000000091,351.99999999999676,180.99999999999739,102.00000000000387,230.00000000000398,-221.99999999999997,583.0000000000002,384.00000000000654,,-4771.000000000029
2020.09.14,-282.0000000000045,-1056.0000000000125,-441.0000000000025,-549.9999999999972,-146.00000000000168,-210.00000000001017,-548.0000000000041,-636.9999999999986,-60.99999999999994,84.00000000000318,-119.99999999999788,-53.00000000000304,273.9999999999965,293.99999999999426,-546.999999999997,-1425.9999999999939,926.0000000000045,9.000000000000341,-531.0000000000148,-391.9999999999924,442.9999999999934,219.99999999999886,128.0000000000001,218.00000000000352,-231.99999999999886,599.0000000000051,426.9999999999996,,-3610.00000000003
2020.09.14,-245.0000000000063,-1080.0000000000143,-434.000000000001,-471.9999999999942,-109.00000000000354,-250.00000000000577,-563.0000000000024,-722.0000000000005,-63.99999999999739,88.00000000000807,-100.00000000000009,9.999999999998899,352.9999999999922,314.99999999999864,-633.0000000000098,-1455.9999999999907,877.0000000000166,9.000000000000341,-565.9999999999999,-219.99999999999798,587.0000000000042,201.00000000000762,60.000000000002274,293.00000000000637,-297.9999999999983,648.9999999999995,419.9999999999982,,-3349.9999999999905
2020.09.14,-262.00000000000665,-1131.9999999999998,-481.0000000000203,-464.9999999999892,-164.00000000000858,-282.0000000000045,-606.0000000000065,-717.000000000012,-85.00000000000173,79.00000000000773,-102.99999999999754,63.99999999999739,366.9999999999951,295.0000000000008,-646.9999999999914,-1501.9999999999811,839.0000000000119,-22.999999999996135,-582.0000000000158,-178.99999999999582,556.9999999999853,173.00000000000182,40.00000000000625,331.00000000000307,-326.9999999999995,643.0000000000047,414.00000000000324,,-3755.0000000000086
2020.09.14,-177.00000000000495,-987.0000000000045,-388.0000000000106,-437.9999999999882,-130.0000000000079,-250.00000000000577,-570.0000000000039,-713.0000000000081,-134.99999999999625,153.0000000000058,-25.999999999992696,101.00000000000664,397.99999999999835,324.00000000000205,-545.9999999999923,-1340.9999999999923,855.0000000000058,27.000000000001023,-449.9999999999948,-130.99999999999224,621.9999999999892,186.9999999999976,49.000000000006594,335.00000000000796,-273.000000000001,663.999999999998,426.00000000001523,,-2413.99999999996
2020.09.14,-158.99999999999804,-977.0000000000057,-360.0000000000048,-466.99999999999875,-85.00000000000173,-237.00000000000944,-567.0000000000064,-703.9999999999935,-103.00000000000864,189.99999999999773,-45.99999999999049,79.00000000000685,417.99999999999613,349.99999999999477,-520.0000000000102,-1389.9999999999802,904.0000000000159,76.00000000000762,-453.99999999999886,-168.99999999999693,692.9999999999881,216.99999999999875,73.99999999999807,302.0000000000067,-312.9999999999966,674.000000000008,459.0000000000094,,-2114.9999999999723
2020.09.14,-146.00000000000168,-889.0000000000065,-314.00000000001427,-469.99999999999886,-90.00000000001229,-186.00000000000838,-555.0000000000055,-635.9999999999922,-73.99999999999629,222.99999999999898,-41.9999999999976,16.0000000000049,375.9999999999986,341.99999999999784,-413.0000000000109,-1319.999999999988,951.9999999999973,153.0000000000058,-422.9999999999956,-280.9999999999979,611.9999999999903,228.00000000000864,146.0000000000008,260.0000000000051,-198.99999999999363,643.0000000000047,511.000000000017,,-1575.9999999999889
2020.09.14,-131.99999999999878,-868.000000000002,-259.0000000000092,-463.99999999999864,-41.000000000002146,-136.00000000000279,-519.9999999999983,-645.999999999991,-60.99999999999994,219.99999999999886,-48.99999999999905,17.000000000000348,385.99999999999744,346.0000000000019,-407.99999999998704,-1308.9999999999825,1023.0000000000183,152.00000000000102,-401.00000000000693,-235.99999999999176,687.9999999999998,228.9999999999992,158.00000000000125,256.0000000000002,-176.99999999999383,662.000000000007,533.0000000000057,,-1036.9999999999327
2020.09.14,-114.99999999999844,-839.0000000000119,-276.00000000000955,-416.9999999999874,-25.00000000000835,-149.00000000001023,-514.9999999999987,-631.0000000000038,-72.0000000000054,195.99999999999795,-45.99999999999049,51.000000000001044,390.99999999999693,307.0000000000017,-413.0000000000109,-1252.999999999993,911.0000000000174,111.0000000000042,-441.0000000000025,-209.9999999999991,641.999999999987,228.9999999999992,134.00000000000034,288.0000000000109,-219.99999999999798,662.000000000007,490.999999999997,,-1209.0000000000064
2020.09.14,-121.99999999999989,-790.0000000000018,-297.0000000000139,-408.00000000000125,-42.0000000000087,-183.00000000001094,-531.9999999999991,-581.9999999999936,-99.00000000000463,197.00000000000273,-34.99999999999615,68.00000000000139,390.0000000000015,268.0000000000016,-359.9999999999852,-1193.9999999999839,802.9999999999982,97.99999999999898,-422.00000000001125,-168.0000000000126,668.0000000000019,213.99999999999864,103.00000000000864,308.00000000000693,-236.00000000000287,661.0000000000005,469.0000000000083,,-1222.9999999999968
2020.09.14,-97.9999999999981,-842.0000000000094,-323.0000000000066,-408.9999999999918,-66.00000000001049,-199.00000000000472,-523.0000000000068,-669.9999999999928,-143.00000000000423,228.9999999999992,-6.999999999990347,102.99999999999754,405.9999999999952,283.99999999999534,-419.9999999999875,-1241.9999999999875,852.0000000000083,76.00000000000762,-452.00000000000796,-181.9999999999933,577.9999999999897,200.00000000000284,85.99999999999852,279.0000000000106,-241.99999999999778,633.0000000000058,419.9999999999982,,-1671.99999999998
2020.09.14,-97.9999999999981,-852.0000000000083,-337.0000000000095,-418.99999999999693,-83.00000000001084,-214.00000000000307,-531.0000000000036,-683.0000000000114,-158.99999999999804,233.99999999999466,4.999999999999449,113.00000000000753,403.99999999999324,268.99999999999704,-425.00000000001137,-1244.999999999985,771.0000000000106,61.00000000000705,-439.0000000000116,-171.99999999999437,573.9999999999857,192.00000000000728,81.00000000000307,298.0000000000018,-241.00000000000233,621.0000000000049,414.00000000000324,,-1861.00000000003
2020.09.14,-58.99999999999794,-772.0000000000172,-292.00000000000335,-422.9999999999876,-63.99999999999739,-174.00000000000747,-499.000000000005,-644.0000000000001,-151.00000000001222,269.999999999996,29.000000000001247,104.00000000000409,403.99999999999324,278.9999999999959,-347.0000000000084,-1127.9999999999957,791.0000000000084,108.99999999999466,-387.000000000004,-182.99999999999983,573.0000000000013,207.00000000000784,106.00000000000875,252.00000000000955,-215.99999999999397,599.0000000000051,423.0000000000178,,-1192.9999999999873
2020.09.14,-58.99999999999794,-733.0000000000059,-283.000000000011,-408.9999999999918,-70.99999999999883,-146.00000000000168,-458.00000000000284,-609.9999999999994,-151.9999999999966,260.9999999999957,18.0000000000069,87.00000000000374,363.99999999999767,210.99999999999451,-300.00000000001137,-1127.9999999999957,748.0000000000153,90.99999999999397,-399.00000000001603,-222.00000000001108,475.99999999998755,174.99999999999716,132.000000000005,237.00000000000898,-200.99999999999562,534.0000000000011,399.00000000001603,,-1438.0000000000118
2020.09.15,-60.99999999999994,-682.0000000000048,-299.00000000000483,-423.9999999999924,-116.00000000000499,-160.00000000000458,-456.9999999999963,-561.9999999999958,-165.9999999999995,290.00000000000625,8.000000000008,48.99999999999905,295.99999999999625,217.99999999999596,-262.00000000000045,-1011.9999999999907,565.0000000000155,91.99999999999875,-385.99999999999744,-261.0000000000001,436.9999999999985,182.00000000000216,87.0000000000033,149.0000000000009,-200.00000000000017,443.99999999999994,411.0000000000058,,-1819.9999999999604
2020.09.15,-102.00000000000209,-675.0000000000034,-304.00000000001535,-442.99999999999784,-73.99999999999629,-164.00000000000858,-451.9999999999969,-527.9999999999951,-144.99999999999514,275.99999999999625,-17.000000000000348,53.00000000000304,334.00000000000097,224.000000000002,-268.0000000000007,-1001.9999999999918,699.0000000000052,93.00000000000352,-395.99999999999636,-195.00000000001182,496.99999999999187,213.99999999999864,127.00000000000955,197.00000000000273,-190.99999999999673,502.9999999999979,412.00000000001234,,-1326.9999999999839
2020.09.15,-107.00000000000153,-700.0000000000117,-314.00000000001427,-421.99999999999704,-83.00000000001084,-176.0000000000095,-470.9999999999992,-571.9999999999948,-163.00000000000205,251.99999999999534,-11.999999999989797,46.999999999997044,336.9999999999984,220.99999999999343,-284.9999999999966,-987.9999999999889,653.0000000000147,72.00000000000273,-375.0000000000142,-219.00000000001364,506.0000000000064,191.0000000000025,109.99999999999943,225.00000000000853,-197.00000000000273,528.0000000000063,397.0000000000029,,-1545.0000000000189
2020.09.15,-51.000000000001044,-709.0000000000041,-323.0000000000066,-385.9999999999957,-90.00000000001229,-173.00000000000094,-472.00000000000574,-602.999999999998,-188.9999999999947,263.00000000000523,54.00000000000959,94.00000000000519,387.99999999999943,227.99999999999488,-318.9999999999884,-995.9999999999969,722.0000000000005,37.00000000000614,-371.00000000001023,-234.00000000000088,476.9999999999941,168.00000000000637,102.00000000000387,265.00000000000057,-182.00000000000438,551.0000000000015,405.0000000000109,,-1343.999999999981
2020.09.15,-46.00000000000159,-712.0000000000015,-321.0000000000157,-381.9999999999908,-83.9999999999952,-146.00000000000168,-463.9999999999977,-605.0000000000111,-192.99999999999872,265.00000000000057,49.00000000001015,48.99999999999905,373.99999999999653,204.99999999999963,-317.99999999998363,-1009.9999999999998,815.0000000000101,49.000000000006594,-390.0000000000015,-363.0000000000022,419.9999999999982,173.00000000000182,124.00000000000944,246.00000000000932,-143.9999999999997,540.0000000000072,432.0000000000102,,-1436.999999999942
2020.09.15,-46.00000000000159,-691.0000000000193,-316.0000000000052,-382.99999999999557,-63.99999999999739,-114.00000000000298,-441.0000000000025,-583.0000000000002,-185.99999999999727,253.0000000000001,40.00000000000669,58.99999999999794,356.9999999999962,207.00000000000162,-302.99999999999727,-1005.9999999999958,868.000000000002,34.000000000006025,-399.00000000001603,-368.9999999999971,350.9999999999902,177.0000000000067,155.00000000000114,218.00000000000352,-126.99999999999933,514.0000000000033,424.00000000000216,,-1371.0000000000095
