date,ignore,open,high,low,close,volume
2016.04.22,08:30,76.082,76.421,76.078,76.376,4460
2016.04.22,09:00,76.381,76.47,76.316,76.431,4253
2016.04.22,09:30,76.432,76.536,76.276,76.286,4981
2016.04.22,10:00,76.285,76.322,76.095,76.241,5279
2016.04.22,10:30,76.242,76.317,76.04,76.044,4879
2016.04.22,11:00,76.045,76.179,76.045,76.069,3829
2016.04.22,11:30,76.07,76.078,75.923,75.925,3880
2016.04.22,12:00,75.925,76.05,75.876,76.05,3269
2016.04.22,12:30,76.049,76.123,76.023,76.054,3058
2016.04.22,13:00,76.054,76.161,76.054,76.126,2963
2016.04.22,13:30,76.126,76.257,76.097,76.233,2952
2016.04.22,14:00,76.232,76.348,76.149,76.193,2898
2016.04.22,14:30,76.194,76.347,76.182,76.304,3235
2016.04.22,15:00,76.303,76.368,76.212,76.264,3583
2016.04.22,15:30,76.259,76.403,76.198,76.317,5060
2016.04.22,16:00,76.312,76.562,76.276,76.502,5468
2016.04.22,16:30,76.502,76.641,76.443,76.627,5425
2016.04.22,17:00,76.622,76.76,76.6,76.644,5250
2016.04.22,17:30,76.644,76.686,76.451,76.506,5281
2016.04.22,18:00,76.506,76.593,76.319,76.361,4899
2016.04.22,18:30,76.363,76.465,76.338,76.396,3457
2016.04.22,19:00,76.398,76.464,76.317,76.413,3466
2016.04.22,19:30,76.411,76.477,76.378,76.439,2746
2016.04.22,20:00,76.44,76.502,76.343,76.362,2655
2016.04.22,20:30,76.362,76.624,76.338,76.609,2385
2016.04.22,21:00,76.609,76.628,76.54,76.54,1845
2016.04.22,21:30,76.539,76.57,76.483,76.484,1670
2016.04.22,22:00,76.484,76.523,76.444,76.493,1472
2016.04.22,22:30,76.486,76.56,76.485,76.531,1239
2016.04.22,23:00,76.533,76.567,76.505,76.538,585
2016.04.22,23:30,76.539,76.604,76.39,76.39,891
