date,ignore,open,high,low,close,volume
2016.04.19,23:30,1.61032,1.61197,1.6099,1.61164,1623
2016.04.20,00:00,1.61167,1.614,1.61004,1.6127,588
2016.04.20,00:30,1.6127,1.6127,1.61054,1.61054,1415
2016.04.20,01:00,1.61048,1.61213,1.61001,1.61148,1469
2016.04.20,01:30,1.61147,1.61204,1.61105,1.6118,1170
2016.04.20,02:00,1.6118,1.61318,1.61171,1.61294,890
2016.04.20,02:30,1.61295,1.61515,1.61274,1.61474,1453
2016.04.20,03:00,1.61474,1.61882,1.61369,1.61868,2508
2016.04.20,03:30,1.61866,1.6204,1.61742,1.61923,2220
2016.04.20,04:00,1.61923,1.62015,1.61794,1.61843,2461
2016.04.20,04:30,1.61843,1.61993,1.61731,1.61928,1861
2016.04.20,05:00,1.61928,1.62064,1.6191,1.61937,2028
2016.04.20,05:30,1.61936,1.61962,1.6181,1.61906,1642
2016.04.20,06:00,1.61911,1.62015,1.61816,1.61889,2027
2016.04.20,06:30,1.61889,1.62081,1.61876,1.62024,2403
2016.04.20,07:00,1.62031,1.62069,1.61931,1.62006,1546
2016.04.20,07:30,1.62006,1.62216,1.61947,1.62062,1601
2016.04.20,08:00,1.62065,1.62198,1.62038,1.62094,2237
2016.04.20,08:30,1.62095,1.62355,1.62083,1.6228,2608
2016.04.20,09:00,1.62282,1.6239,1.62098,1.62098,3544
2016.04.20,09:30,1.62098,1.62309,1.62017,1.62083,3258
2016.04.20,10:00,1.62082,1.6231,1.6189,1.6209,5255
2016.04.20,10:30,1.6209,1.62222,1.62014,1.62093,3920
2016.04.20,11:00,1.62094,1.62105,1.61855,1.62078,4429
2016.04.20,11:30,1.62077,1.62125,1.61842,1.62115,4281
2016.04.20,12:00,1.62114,1.62187,1.62026,1.6218,3246
2016.04.20,12:30,1.6218,1.62213,1.61988,1.6206,3941
2016.04.20,13:00,1.62061,1.62149,1.61977,1.62074,3500
2016.04.20,13:30,1.62073,1.6232,1.62049,1.62226,3566
2016.04.20,14:00,1.62226,1.62269,1.62012,1.62092,3156
2016.04.20,14:30,1.62089,1.62207,1.61902,1.62206,3426
2016.04.20,15:00,1.62204,1.62388,1.62162,1.6233,4288
2016.04.20,15:30,1.62331,1.62609,1.6233,1.62551,4389
2016.04.20,16:00,1.62548,1.62595,1.62403,1.62578,4638
2016.04.20,16:30,1.62581,1.62619,1.62181,1.62344,5492
2016.04.20,17:00,1.62352,1.62361,1.62032,1.62032,5395
2016.04.20,17:30,1.62033,1.62091,1.61851,1.61854,6526
2016.04.20,18:00,1.6185,1.61968,1.61619,1.61702,6698
2016.04.20,18:30,1.617,1.61878,1.61571,1.61871,5021
2016.04.20,19:00,1.6187,1.62035,1.61861,1.61975,3342
2016.04.20,19:30,1.61975,1.62101,1.61974,1.62086,3230
2016.04.20,20:00,1.6209,1.62139,1.6191,1.61932,3554
2016.04.20,20:30,1.61934,1.62014,1.61758,1.61928,3717
2016.04.20,21:00,1.61925,1.61983,1.61787,1.61861,2659
2016.04.20,21:30,1.61861,1.61975,1.6179,1.61865,2547
2016.04.20,22:00,1.61864,1.62003,1.61788,1.61905,2979
2016.04.20,22:30,1.61905,1.6196,1.6186,1.61873,2719
2016.04.20,23:00,1.61881,1.61974,1.61875,1.61889,1353
2016.04.20,23:30,1.6189,1.61981,1.61844,1.61871,1298
2016.04.21,00:00,1.61863,1.61914,1.61752,1.61778,446
2016.04.21,00:30,1.61781,1.61906,1.61731,1.6189,1577
2016.04.21,01:00,1.61884,1.61931,1.6182,1.61877,1458
2016.04.21,01:30,1.61876,1.62008,1.61802,1.62008,1439
2016.04.21,02:00,1.62008,1.62077,1.61931,1.61944,1465
2016.04.21,02:30,1.61944,1.61994,1.6183,1.61987,1710
2016.04.21,03:00,1.61987,1.62249,1.61967,1.62092,2794
2016.04.21,03:30,1.62093,1.62327,1.6198,1.62198,2633
2016.04.21,04:00,1.62199,1.62247,1.62038,1.6217,2331
2016.04.21,04:30,1.62179,1.62387,1.6202,1.62141,3179
2016.04.21,05:00,1.62144,1.62297,1.62104,1.6226,2149
2016.04.21,05:30,1.6226,1.62358,1.62163,1.62243,2232
2016.04.21,06:00,1.62242,1.62249,1.6197,1.61972,2056
2016.04.21,06:30,1.6197,1.62033,1.61886,1.61907,1820
2016.04.21,07:00,1.61907,1.62016,1.61882,1.61917,1827
2016.04.21,07:30,1.61917,1.61961,1.61855,1.61893,1378
2016.04.21,08:00,1.61896,1.62091,1.6188,1.62038,1334
2016.04.21,08:30,1.62038,1.6204,1.61798,1.61798,1607
2016.04.21,09:00,1.618,1.62061,1.61766,1.6197,3542
2016.04.21,09:30,1.6197,1.6222,1.61939,1.62199,4191
2016.04.21,10:00,1.62196,1.62196,1.61936,1.6194,4570
2016.04.21,10:30,1.6194,1.62105,1.61832,1.62085,4983
2016.04.21,11:00,1.62083,1.62258,1.61949,1.62049,4375
2016.04.21,11:30,1.62046,1.62175,1.61982,1.62154,4032
2016.04.21,12:00,1.62154,1.62416,1.62072,1.62284,4010
2016.04.21,12:30,1.62282,1.62389,1.6219,1.62366,3102
2016.04.21,13:00,1.62367,1.62426,1.6227,1.62294,3150
2016.04.21,13:30,1.62294,1.62396,1.62233,1.62362,3362
2016.04.21,14:00,1.62368,1.62656,1.623,1.62586,3985
2016.04.21,14:30,1.62584,1.6278,1.62368,1.62704,4374
2016.04.21,15:00,1.6271,1.62837,1.62551,1.62603,5725
2016.04.21,15:30,1.6258,1.63221,1.62372,1.63078,7250
2016.04.21,16:00,1.63085,1.63523,1.63076,1.63499,6678
2016.04.21,16:30,1.635,1.63739,1.6275,1.62971,7511
2016.04.21,17:00,1.62972,1.63015,1.62677,1.62803,6302
2016.04.21,17:30,1.62803,1.62891,1.62477,1.62761,6208
2016.04.21,18:00,1.62757,1.62974,1.62721,1.62915,5195
2016.04.21,18:30,1.62919,1.63246,1.62906,1.63166,3552
2016.04.21,19:00,1.6317,1.63294,1.63124,1.63161,3102
2016.04.21,19:30,1.6316,1.63375,1.63123,1.6325,2621
2016.04.21,20:00,1.6325,1.63543,1.63205,1.63412,2405
2016.04.21,20:30,1.63411,1.63489,1.63322,1.63331,2177
2016.04.21,21:00,1.63331,1.6359,1.63321,1.6345,2295
2016.04.21,21:30,1.63448,1.63544,1.6338,1.63391,1996
2016.04.21,22:00,1.63387,1.63491,1.63323,1.63456,1655
2016.04.21,22:30,1.63459,1.63493,1.6322,1.63238,1745
2016.04.21,23:00,1.63237,1.63333,1.63184,1.63206,1515
2016.04.21,23:30,1.63206,1.63302,1.63193,1.63226,904
2016.04.22,00:00,1.63252,1.63302,1.6316,1.63222,404
2016.04.22,00:30,1.63222,1.63263,1.63117,1.63149,793
2016.04.22,01:00,1.63149,1.63301,1.63149,1.63293,1475
2016.04.22,01:30,1.63292,1.63294,1.63196,1.63203,1580
2016.04.22,02:00,1.63203,1.63283,1.6317,1.63283,1271
2016.04.22,02:30,1.63285,1.6348,1.6317,1.6343,1688
2016.04.22,03:00,1.6343,1.63481,1.63115,1.63204,2618
2016.04.22,03:30,1.63205,1.633,1.6309,1.6318,2301
2016.04.22,04:00,1.6318,1.63211,1.6309,1.63152,2304
2016.04.22,04:30,1.6315,1.63154,1.62907,1.62983,2263
2016.04.22,05:00,1.62983,1.63244,1.62983,1.6305,1970
2016.04.22,05:30,1.6305,1.63285,1.62981,1.6319,2145
2016.04.22,06:00,1.6319,1.63371,1.6319,1.63333,2106
2016.04.22,06:30,1.63335,1.63443,1.63297,1.63381,1714
2016.04.22,07:00,1.63381,1.63393,1.63273,1.63353,1754
2016.04.22,07:30,1.63357,1.63477,1.63262,1.63378,3540
2016.04.22,08:00,1.63378,1.63385,1.632,1.63227,2384
2016.04.22,08:30,1.63229,1.63293,1.63032,1.63113,2770
2016.04.22,09:00,1.63113,1.63271,1.63002,1.63245,3458
2016.04.22,09:30,1.63249,1.6358,1.6316,1.63554,4396
2016.04.22,10:00,1.63554,1.6371,1.63381,1.63579,5468
2016.04.22,10:30,1.63579,1.6396,1.63458,1.63958,5108
2016.04.22,11:00,1.63952,1.63968,1.63718,1.63865,4133
2016.04.22,11:30,1.63865,1.63893,1.63687,1.63757,3523
2016.04.22,12:00,1.63757,1.63808,1.6365,1.63717,3279
2016.04.22,12:30,1.63717,1.63907,1.63675,1.63832,3016
2016.04.22,13:00,1.63831,1.63831,1.63495,1.63574,3240
2016.04.22,13:30,1.63568,1.63668,1.63419,1.63472,3762
2016.04.22,14:00,1.6347,1.63573,1.6333,1.6351,3472
2016.04.22,14:30,1.63512,1.63582,1.63426,1.63459,3302
2016.04.22,15:00,1.63465,1.63643,1.63314,1.63575,4232
2016.04.22,15:30,1.63573,1.63955,1.63364,1.63914,4902
2016.04.22,16:00,1.63915,1.63969,1.63612,1.63654,5448
2016.04.22,16:30,1.63647,1.63661,1.63356,1.63375,5638
2016.04.22,17:00,1.63392,1.63656,1.63235,1.63487,5386
2016.04.22,17:30,1.63487,1.63953,1.63431,1.63718,5434
2016.04.22,18:00,1.63717,1.64093,1.63566,1.64016,5263
2016.04.22,18:30,1.64016,1.64088,1.63813,1.63954,3857
2016.04.22,19:00,1.6395,1.64076,1.63927,1.64007,3871
2016.04.22,19:30,1.64009,1.64021,1.63821,1.63852,3118
2016.04.22,20:00,1.63851,1.64043,1.63734,1.63992,2678
2016.04.22,20:30,1.63988,1.64136,1.63612,1.63633,2134
2016.04.22,21:00,1.63637,1.63792,1.63631,1.6377,2013
2016.04.22,21:30,1.63769,1.63904,1.63754,1.63902,1810
2016.04.22,22:00,1.63889,1.63948,1.63774,1.63796,1410
2016.04.22,22:30,1.63795,1.63795,1.6358,1.63581,1319
2016.04.22,23:00,1.63582,1.63729,1.63573,1.63711,748
2016.04.22,23:30,1.63707,1.63847,1.63448,1.63573,712
