date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.18,246.00000000000176,-251.00000000000122,-205.99999999999508,-367.00000000000443,36.0000000000138,-219.00000000000253,-334.00000000000097,156.00000000000057,45.000000000006146,391.9999999999959,-202.0000000000022,-404.99999999999983,-479.0000000000072,-146.00000000000168,-729.9999999999898,-248.99999999998812,-592.0000000000148,-560.0000000000023,-199.00000000001583,-470.9999999999992,-784.9999999999912,147.99999999999613,-42.00000000000159,-2.0000000000095497,-324.9999999999975,354.9999999999942,60.000000000015596,,-5126.0
2016.04.18,304.9999999999997,-270.00000000001467,-238.99999999998923,-257.000000000005,-20.999999999982144,-265.99999999999955,-446.9999999999974,165.00000000001512,43.00000000001525,337.0000000000033,-231.99999999999886,-448.000000000004,-587.0000000000042,-117.99999999999588,-652.9999999999916,-336.00000000000296,-697.9999999999986,-528.9999999999964,-272.00000000000557,-591.9999999999925,-1075.9999999999882,57.00000000000216,-143.00000000000068,108.99999999999466,-307.99999999999716,385.99999999999744,94.00000000001629,,-5995.999999999922
2016.04.18,295.0000000000008,-252.0000000000078,-188.9999999999947,-277.000000000001,-17.999999999984695,-247.00000000000833,-442.9999999999934,157.00000000000713,56.99999999999594,365.99999999999966,-221.00000000000452,-426.9999999999996,-579.0000000000073,-119.99999999999788,-658.0000000000155,-350.00000000000585,-699.0000000000052,-498.9999999999952,-215.00000000000963,-536.0000000000032,-1025.0000000000093,81.00000000000307,-112.00000000000898,193.9999999999884,-313.99999999999204,402.00000000000233,86.0000000000083,,-5543.000000000039
2016.04.18,297.00000000000284,-245.0000000000063,-177.99999999998929,-305.9999999999974,-1.999999999990898,-278.00000000000045,-434.9999999999965,168.0000000000126,69.00000000000794,328.00000000000296,-219.00000000000253,-458.9999999999983,-569.0000000000084,-121.99999999999989,-688.999999999993,-312.00000000000114,-751.0000000000127,-509.00000000000034,-224.000000000002,-590.999999999986,-994.000000000006,58.000000000006935,-191.0000000000025,188.99999999999295,-359.99999999999363,478.0000000000006,103.00000000000864,,-5743.999999999951
2016.04.18,287.9999999999994,-253.99999999999866,-190.00000000000128,-209.99999999999375,0.0,-273.000000000001,-436.9999999999985,154.0000000000097,52.000000000007596,302.0000000000067,-214.99999999999852,-450.00000000000597,-562.0000000000069,-122.99999999999534,-537.0000000000061,-285.00000000000193,-707.0000000000132,-421.99999999999704,-212.00000000001216,-573.0000000000013,-1004.0000000000049,55.999999999997385,-142.00000000001012,262.999999999991,-324.00000000000205,456.00000000000085,124.99999999999733,,-5224.000000000038
2016.04.18,267.00000000000614,-239.00000000001143,-168.99999999999693,-207.9999999999984,0.0,-258.0000000000027,-483.0000000000001,121.99999999999989,34.000000000000696,269.999999999996,-194.0000000000053,-412.9999999999967,-600.0000000000006,-119.00000000000244,-524.0000000000009,-292.00000000000335,-686.0000000000089,-382.99999999999557,-185.99999999999727,-526.9999999999886,-1102.000000000003,34.99999999999659,-140.00000000000057,313.99999999999295,-310.9999999999946,500.00000000000045,170.00000000000347,,-5122.000000000011
2016.04.18,259.0000000000092,-241.00000000000233,-157.99999999999147,-301.9999999999925,-2.999999999997449,-268.0000000000016,-473.0000000000012,111.00000000001664,36.999999999998145,329.9999999999983,-194.0000000000053,-422.00000000000017,-587.0000000000042,-132.99999999999423,-701.9999999999982,-292.9999999999877,-701.0000000000183,-510.9999999999957,-168.0000000000126,-516.9999999999897,-1052.9999999999927,67.00000000000728,-151.00000000001046,204.9999999999983,-356.00000000000074,485.99999999999756,161.00000000001114,,-5576.999999999962
2016.04.18,270.0000000000036,-303.0000000000088,-198.00000000000927,-316.99999999999307,31.000000000003247,-236.00000000000287,-417.99999999999613,72.0000000000054,18.0000000000069,371.9999999999999,-173.00000000000094,-395.0000000000009,-538.0000000000051,-147.99999999999258,-758.0000000000098,-339.0000000000004,-710.0000000000106,-536.9999999999919,-192.00000000001438,-502.00000000000244,-974.9999999999925,120.00000000000455,-79.9999999999983,172.9999999999876,-324.9999999999975,468.00000000000176,148.99999999999915,,-5471.0000000000155
2016.04.18,216.0000000000051,-422.00000000001125,-180.0000000000024,-274.0000000000009,96.00000000000719,-196.00000000000728,-413.99999999999216,-47.99999999998139,17.000000000000348,284.9999999999966,-136.99999999999824,-351.99999999999676,-535.0000000000077,-220.99999999999343,-838.9999999999986,-262.999999999991,-696.0000000000077,-486.99999999999477,-83.9999999999952,-400.00000000000034,-944.9999999999958,149.0000000000009,-76.99999999999818,141.9999999999959,-339.0000000000004,514.9999999999987,185.00000000001293,,-5303.999999999955
2016.04.18,195.00000000000074,-584.0000000000067,-263.99999999999756,-286.00000000000136,72.0000000000054,-176.0000000000095,-397.0000000000029,-251.99999999998556,-1.999999999990898,257.99999999999557,-131.99999999999878,-312.00000000000114,-479.0000000000072,-314.99999999999864,-1033.9999999999918,-373.99999999998545,-646.0000000000132,-515.0000000000006,-146.00000000000168,-393.99999999998323,-855.0000000000058,90.00000000000341,-82.00000000000784,-4.0000000000048885,-322.00000000000006,412.00000000000125,135.00000000001845,,-6408.999999999971
2016.04.18,92.99999999999864,-534.9999999999966,-120.00000000000898,-253.0000000000001,55.000000000005045,-209.00000000000364,-385.99999999999744,-304.9999999999997,8.000000000008,97.00000000000841,-65.99999999999939,-287.9999999999994,-411.0000000000058,-400.00000000000034,-908.0000000000155,-409.99999999999926,-808.0000000000088,-393.0000000000007,41.000000000002146,-261.9999999999845,-695.0000000000011,90.99999999999397,-111.0000000000042,45.99999999999227,-322.9999999999955,439.0000000000005,108.00000000001918,,-5904.999999999994
2016.04.18,57.00000000000705,-309.0000000000037,-48.000000000003595,-161.00000000000136,-271.99999999998334,-487.0000000000041,-573.0000000000013,-165.9999999999995,19.999999999997797,-161.00000000000136,-218.00000000000708,-497.000000000003,-567.0000000000064,-281.99999999999335,-550.0000000000114,-445.99999999999085,-974.0000000000082,-168.99999999999693,-242.00000000000887,-692.9999999999881,-991.9999999999928,-275.0000000000057,-572.0000000000027,254.99999999999545,-424.9999999999976,400.9999999999958,-14.999999999987246,,-8361.000000000004
2016.04.18,150.00000000000568,-263.00000000001324,-167.9999999999904,10.99999999999568,-202.9999999999976,-416.00000000000523,-517.0000000000008,2.0000000000131024,26.999999999999247,-99.99999999999432,-282.0000000000045,-541.9999999999981,-609.9999999999994,-197.00000000000273,-129.99999999999545,-522.9999999999845,-991.0000000000085,-48.99999999999238,-368.00000000001273,-761.999999999996,-1127.9999999999957,-302.99999999999727,-561.9999999999976,504.99999999999545,-393.9999999999944,427.99999999999505,24.000000000001798,,-7360.9999999999745
2016.04.18,37.00000000000925,-192.99999999999872,-18.999999999991246,69.00000000000261,-549.9999999999839,-564.000000000009,-646.9999999999976,-15.999999999993797,-9.999999999998899,-334.99999999999375,-356.00000000000074,-573.0000000000013,-626.9999999999998,-219.99999999999798,-128.00000000001432,-705.0000000000001,-1057.000000000019,76.00000000000762,-567.0000000000064,-900.9999999999962,-1235.9999999999927,-585.9999999999985,-778.0000000000058,496.9999999999999,-334.9999999999964,376.99999999999403,43.00000000001525,,-9303.999999999969
2016.04.18,20.0000000000089,-46.999999999997044,0.0,171.00000000000648,-635.9999999999922,-564.000000000009,-646.9999999999976,8.000000000008,-5.999999999994898,-387.00000000000045,-406.00000000000637,-562.0000000000069,-611.000000000006,-176.99999999999383,205.99999999998886,-892.9999999999883,-1093.0000000000107,231.00000000000875,-669.0000000000085,-844.9999999999847,-1171.9999999999952,-697.0000000000027,-826.0000000000076,673.9999999999924,-261.0000000000001,246.00000000000176,-34.000000000000696,,-8976.999999999985
2016.04.18,31.999999999998696,-79.00000000000685,19.999999999997797,140.00000000000057,-674.9999999999811,-629.0000000000018,-615.9999999999943,-3.999999999981796,7.0000000000014495,-346.9999999999942,-436.9999999999985,-618.0000000000074,-582.0000000000048,-202.9999999999976,138.00000000000523,-983.9999999999849,-1253.9999999999995,213.99999999999864,-679.0000000000074,-940.9999999999918,-1063.9999999999982,-665.9999999999968,-826.0000000000076,647.9999999999961,-288.9999999999948,249.99999999999466,-92.99999999998754,,-9536.999999999944
2016.04.18,72.0000000000054,-63.99999999999739,-38.0000000000047,144.99999999999602,-840.9999999999807,-695.0000000000011,-612.9999999999969,53.00000000001415,-2.999999999997449,-320.99999999999795,-555.0000000000055,-690.0000000000017,-589.0000000000061,-141.99999999999767,197.00000000000273,-1131.9999999999998,-1358.0000000000148,207.00000000000784,-944.9999999999958,-1127.9999999999957,-1123.9999999999916,-820.999999999998,-933.9999999999975,682.9999999999927,-297.9999999999983,98.99999999999353,-209.9999999999991,,-11044.999999999967
2016.04.18,74.00000000000739,-31.000000000003247,-26.999999999999247,114.99999999999488,-801.9999999999916,-689.0000000000063,-617.0000000000009,85.00000000000173,5.000000000010552,-322.9999999999933,-509.9999999999993,-685.0000000000023,-618.0000000000074,-127.99999999999478,189.99999999999773,-1082.9999999999895,-1372.0000000000177,161.00000000000136,-862.0000000000072,-1124.9999999999982,-1180.9999999999877,-766.9999999999959,-913.0000000000109,704.9999999999983,-359.99999999999363,154.99999999999403,-200.00000000000017,,-10802.99999999999
2016.04.18,39.00000000000014,-221.00000000000452,14.000000000002899,55.999999999997385,-579.9999999999806,-660.000000000005,-670.9999999999993,-146.00000000000168,24.000000000001798,-253.0000000000001,-380.00000000000256,-646.0000000000022,-641.9999999999982,-269.9999999999925,-138.00000000000523,-875.0000000000035,-1453.0000000000155,130.00000000000966,-582.0000000000158,-1007.9999999999867,-1231.9999999999886,-551.0000000000019,-802.0000000000067,683.9999999999975,-451.9999999999969,342.9999999999933,-58.99999999998684,,-10330.999999999993
2016.04.18,28.000000000005798,-154.0000000000097,-8.999999999992347,1.0000000000047748,-462.9999999999912,-638.0000000000052,-690.0000000000017,-114.99999999999844,1.0000000000065512,-189.99999999999773,-290.00000000000136,-624.0000000000023,-662.000000000007,-241.00000000000233,-143.00000000000068,-832.9999999999949,-1487.0000000000161,27.000000000001023,-428.00000000000614,-1000.0000000000009,-1326.000000000005,-420.0000000000017,-739.0000000000043,680.9999999999974,-539.999999999996,479.99999999999153,-15.999999999993797,,-9790.000000000022
2016.04.18,21.00000000000435,-242.00000000000887,22.0000000000109,-78.99999999999352,-533.99999999999,-770.000000000004,-719.9999999999984,-106.99999999999044,36.999999999998145,-274.0000000000009,-317.0000000000006,-716.0000000000056,-657.0000000000076,-286.99999999999284,-366.00000000001387,-785.9999999999978,-1641.0000000000036,-45.000000000001705,-389.0000000000171,-1070.9999999999998,-1187.0000000000048,-492.00000000000443,-907.0000000000107,571.9999999999885,-578.9999999999961,481.9999999999935,-114.99999999999844,,-11147.000000000045
2016.04.18,8.000000000008,-77.00000000001594,9.999999999998899,109.99999999999943,-632.9999999999947,-833.0000000000059,-771.9999999999949,-80.99999999999774,36.999999999998145,-653.9999999999964,-441.99999999999795,-841.9999999999983,-764.0000000000091,-266.999999999995,76.99999999999818,-922.0000000000006,-1719.0000000000039,305.9999999999974,-676.0000000000099,-1305.0000000000007,-1431.9999999999889,-867.0000000000044,-1170.0000000000018,784.9999999999966,-558.9999999999984,378.999999999996,-168.99999999999693,,-12472.000000000018
2016.04.18,62.000000000006494,-48.000000000003595,18.999999999991246,314.00000000000716,-621.9999999999892,-751.0000000000017,-629.0000000000018,42.0000000000087,39.00000000001125,-489.0000000000043,-396.00000000000745,-734.9999999999968,-619.9999999999983,-174.99999999999181,465.0000000000034,-802.9999999999982,-1493.000000000011,429.00000000000205,-587.0000000000042,-1151.9999999999975,-1109.9999999999889,-757.000000000005,-1091.0000000000082,812.9999999999882,-500.9999999999959,300.99999999999574,-254.999999999983,,-9729.999999999973
2016.04.18,77.00000000000485,-69.00000000000794,-31.999999999987594,344.99999999999886,-768.9999999999975,-719.000000000003,-530.9999999999926,55.000000000005045,15.00000000000945,-685.0000000000023,-545.0000000000066,-746.9999999999976,-523.0000000000068,-148.99999999999915,419.00000000001114,-879.9999999999919,-1418.0000000000082,411.00000000000136,-885.0000000000025,-1191.9999999999932,-954.9999999999948,-1073.9999999999982,-1260.000000000005,707.9999999999984,-465.9999999999998,-17.000000000000348,-420.9999999999825,,-11306.999999999949
2016.04.18,-90.99999999999665,191.99999999999218,46.999999999997044,591.9999999999987,-1050.9999999999798,-857.0000000000077,-629.9999999999973,307.99999999999716,-12.999999999996348,-962.9999999999939,-675.9999999999989,-868.000000000002,-534.0000000000011,-41.000000000002146,1038.000000000011,-1004.9999999999892,-1246.9999999999982,745.0000000000045,-1073.0000000000127,-1350.9999999999911,-944.9999999999958,-1305.0000000000068,-1478.999999999999,812.9999999999882,-388.9999999999949,-230.000000000008,-634.9999999999856,,-11647.999999999965
2016.04.18,-119.99999999999788,507.9999999999973,168.0000000000126,493.9999999999998,-1067.99999999998,-1044.0000000000005,-734.0000000000014,411.0000000000058,12.999999999996348,-918.9999999999969,-528.0000000000063,-882.000000000005,-577.0000000000052,48.000000000003595,1350.999999999999,-550.000000000006,-1188.0000000000114,843.0000000000035,-843.0000000000159,-1446.9999999999982,-1052.9999999999927,-1234.9999999999995,-1551.0000000000018,926.9999999999925,-490.00000000000153,21.999999999999797,-537.9999999999941,,-9982.000000000004
2016.04.18,-123.99999999999079,737.9999999999942,134.00000000001188,495.9999999999951,-1340.9999999999923,-1092.9999999999995,-744.0000000000002,554.00000000001,-55.000000000005045,-900.9999999999962,-700.0000000000006,-955.0000000000058,-608.0000000000085,134.0000000000008,1538.9999999999873,-954.9999999999948,-1372.0000000000177,790.0000000000063,-1312.000000000002,-1729.0000000000027,-1265.000000000005,-1391.0000000000055,-1647.0000000000055,1010.9999999999957,-487.99999999999955,-72.0000000000054,-573.0000000000013,,-11929.000000000036
2016.04.18,-105.99999999999498,736.9999999999877,147.00000000000824,555.9999999999974,-1450.99999999998,-1083.0000000000007,-747.9999999999931,589.0000000000173,-17.000000000000348,-914.0000000000015,-797.9999999999987,-960.0000000000053,-639.0000000000007,182.99999999999983,1639.9999999999864,-1065.0000000000048,-1336.0000000000039,850.0000000000085,-1436.000000000015,-1656.9999999999973,-1265.000000000005,-1531.000000000006,-1664.0000000000014,1103.999999999999,-358.9999999999982,-131.00000000000333,-604.9999999999889,,-11958.999999999995
2016.04.18,-80.99999999999774,797.0000000000033,134.00000000001188,638.0000000000052,-1408.9999999999936,-1077.0000000000057,-805.9999999999956,663.999999999998,-19.999999999997797,-1003.0000000000001,-773.0000000000015,-950.0000000000064,-682.0000000000048,213.00000000000762,1806.999999999988,-912.0000000000017,-1231.0000000000043,938.0000000000024,-1346.0000000000027,-1627.0000000000007,-1354.999999999995,-1579.9999999999982,-1727.0000000000039,1186.9999999999977,-300.99999999999574,-70.99999999999883,-465.99999999998863,,-11038.99999999998
2016.04.18,-139.99999999999568,788.9999999999952,126.0000000000039,638.9999999999958,-1428.9999999999914,-1085.0000000000027,-817.000000000001,599.0000000000161,-35.999999999991594,-1048.0000000000018,-770.000000000004,-924.0000000000026,-653.999999999999,206.00000000000617,1812.0000000000118,-943.9999999999893,-1245.0000000000073,906.0000000000059,-1387.000000000005,-1602.9999999999989,-1330.9999999999934,-1584.0000000000032,-1710.9999999999986,1244.9999999999905,-280.9999999999979,-51.000000000001044,-437.99999999998283,,-11155.999999999944
2016.04.18,-152.99999999999204,832.9999999999949,181.00000000000892,561.000000000007,-1507.9999999999982,-1094.0000000000061,-815.9999999999945,615.00000000001,-28.999999999990145,-1025.0000000000057,-758.9999999999985,-906.0000000000068,-635.0000000000077,202.0000000000022,1718.999999999994,-980.9999999999875,-1240.0000000000189,838.0000000000081,-1358.999999999999,-1573.0000000000023,-1290.9999999999977,-1557.0000000000023,-1689.9999999999977,1174.9999999999973,-280.00000000000244,-90.0000000000012,-444.9999999999843,,-11306.999999999969
2016.04.18,-87.99999999999919,787.0000000000043,154.0000000000097,588.0000000000081,-1387.9999999999893,-1039.0000000000011,-775.9999999999989,702.0000000000026,-9.999999999998899,-905.0000000000011,-741.9999999999982,-895.0000000000014,-638.0000000000052,230.000000000008,1751.0000000000048,-873.999999999997,-1124.9999999999982,867.0000000000044,-1305.0000000000007,-1543.9999999999898,-1268.0000000000025,-1460.9999999999986,-1585.9999999999986,1117.999999999995,-275.99999999999847,-129.00000000000134,-516.9999999999897,,-10368.999999999933
2016.04.18,-32.999999999994145,865.999999999989,147.00000000000824,643.0000000000007,-1363.9999999999875,-981.0000000000097,-714.999999999999,771.0000000000106,15.00000000000945,-875.0,-757.0000000000076,-882.000000000005,-613.000000000008,246.00000000000176,1850.999999999999,-807.0000000000022,-994.000000000006,894.0000000000055,-1300.0000000000123,-1461.9999999999854,-1146.0000000000025,-1468.0000000000036,-1567.9999999999977,1155.0000000000011,-241.00000000000233,-86.0000000000083,-437.99999999998283,,-9141.999999999989
2016.04.18,-29.999999999996696,827.0,80.99999999999774,594.0000000000083,-1397.9999999999882,-974.0000000000082,-703.9999999999935,779.0000000000185,2.0000000000131024,-876.0000000000048,-807.0000000000022,-911.0000000000063,-634.0000000000013,253.99999999999866,1771.9999999999914,-885.9999999999868,-992.9999999999994,795.0000000000017,-1426.0000000000161,-1571.9999999999957,-1239.9999999999966,-1465.0000000000034,-1550.0000000000114,1123.9999999999952,-193.99999999999417,-143.00000000000423,-488.9999999999839,,-10063.999999999967
2016.04.18,-0.999999999995449,838.0000000000055,95.00000000000064,534.000000000006,-1417.0000000000016,-992.000000000004,-708.999999999993,790.0000000000018,29.00000000001235,-780.0000000000011,-836.9999999999989,-934.9999999999969,-644.0000000000001,265.99999999999955,1707.9999999999984,-912.999999999986,-1042.0000000000095,750.0,-1438.000000000006,-1557.9999999999927,-1211.999999999991,-1474.0000000000036,-1541.000000000011,1112.9999999999995,-175.99999999999838,-155.00000000000514,-453.99999999999886,,-10154.999999999967
2016.04.18,25.00000000000835,827.9999999999843,69.00000000000794,540.0000000000063,-1525.999999999983,-1030.0000000000086,-725.9999999999933,827.0,12.999999999996348,-740.9999999999997,-914.0000000000038,-984.000000000007,-670.9999999999993,294.00000000000534,1711.0000000000127,-1116.000000000006,-1145.0000000000182,737.000000000009,-1625.0000000000098,-1664.9999999999832,-1326.000000000005,-1522.9999999999961,-1556.0000000000116,1115.9999999999995,-200.99999999999562,-182.99999999999983,-487.99999999999955,,-11259.999999999989
2016.04.18,23.00000000000635,824.0000000000025,73.00000000001194,570.999999999998,-1506.9999999999916,-1007.0000000000024,-714.999999999999,821.000000000005,28.000000000005798,-786.9999999999919,-901.0000000000074,-968.0000000000022,-667.0000000000065,278.00000000000045,1712.9999999999939,-1072.9999999999907,-1109.0000000000043,745.0000000000045,-1601.000000000008,-1652.9999999999934,-1313.999999999993,-1536.0000000000014,-1536.0000000000014,1123.9999999999952,-130.99999999999224,-189.00000000000583,-461.0000000000003,,-10954.99999999997
2016.04.18,-27.999999999994696,844.9999999999847,117.99999999999588,597.999999999999,-1678.0000000000018,-1040.0000000000075,-786.9999999999933,765.0000000000157,-9.999999999998899,-802.9999999999973,-972.0000000000061,-972.0000000000061,-716.0000000000056,279.00000000000705,1771.9999999999914,-1271.0,-1156.0000000000014,808.0000000000069,-1719.0000000000039,-1646.9999999999984,-1398.9999999999948,-1626.0000000000048,-1594.0000000000082,1169.9999999999875,-81.9999999999932,-300.0000000000003,-427.99999999998397,,-11873.000000000011
2016.04.19,-69.9999999999923,845.9999999999912,90.00000000001229,546.999999999997,-1686.999999999994,-1023.0000000000073,-783.0000000000003,709.0000000000041,-28.999999999990145,-807.0000000000022,-897.0000000000033,-936.999999999999,-680.9999999999983,292.00000000000335,1699.0000000000123,-1268.0000000000025,-1257.000000000019,774.0000000000009,-1751.0000000000136,-1726.9999999999895,-1492.0000000000045,-1587.0000000000032,-1566.0000000000025,1173.9999999999923,-68.00000000000139,-307.0000000000017,-421.99999999998903,,-12228.000000000002
2016.04.19,-56.0000000000005,849.9999999999952,109.00000000000354,597.0000000000084,-1574.9999999999932,-1031.000000000004,-831.9999999999994,734.0000000000124,-52.99999999999194,-849.0000000000038,-902.9999999999983,-980.9999999999985,-753.9999999999991,282.0000000000045,1765.9999999999911,-1154.999999999995,-1177.000000000006,808.0000000000069,-1626.0000000000164,-1673.9999999999977,-1514.9999999999998,-1581.0000000000032,-1623.0000000000045,1200.9999999999934,-121.99999999999989,-204.99999999999963,-390.0000000000015,,-11754.999999999998
2016.04.19,-8.999999999992347,818.9999999999919,59.99999999999339,632.000000000005,-1585.9999999999986,-1045.000000000007,-844.9999999999958,770.000000000004,-11.00000000000545,-849.9999999999943,-923.0000000000072,-958.0000000000033,-757.0000000000076,282.99999999999994,1800.0000000000114,-1184.9999999999916,-1212.000000000013,825.0000000000028,-1680.0000000000148,-1693.9999999999955,-1570.0000000000048,-1623.9999999999952,-1631.0000000000002,1298.9999999999923,-117.99999999999588,-92.00000000000318,-332.9999999999833,,-11635.000000000007
2016.04.19,13.00000000000745,815.9999999999945,85.00000000000173,641.0000000000053,-1597.9999999999884,-1091.0000000000086,-874.9999999999925,809.9999999999997,11.00000000000545,-825.0000000000028,-939.0000000000009,-1027.0000000000002,-800.0000000000007,287.0000000000039,1798.0000000000018,-1185.9999999999982,-1286.0000000000093,819.0000000000026,-1675.0000000000043,-1761.9999999999968,-1641.999999999988,-1614.999999999995,-1673.0000000000018,1287.9999999999968,-146.99999999999713,-116.00000000000499,-390.0000000000015,,-12078.99999999997
2016.04.19,19.00000000000235,811.9999999999905,76.0000000000094,641.9999999999959,-1617.0000000000018,-1152.0000000000086,-895.0000000000014,809.9999999999997,8.000000000008,-888.0000000000052,-956.0000000000013,-1094.0000000000061,-829.0000000000019,287.9999999999994,1802.9999999999973,-1227.9999999999848,-1408.0000000000093,834.0000000000032,-1705.000000000001,-1892.999999999989,-1696.999999999993,-1686.9999999999977,-1796.0000000000064,1306.999999999988,-195.9999999999962,-85.00000000000173,-411.99999999999017,,-12939.000000000002
