date,ignore,open,high,low,close,volume
2021.02.23,4:00,1.40814,1.40822,1.40777,1.40797,817
2021.02.23,4:30,1.40797,1.40832,1.40744,1.40758,1173
2021.02.23,5:00,1.40759,1.40771,1.40672,1.40713,1463
2021.02.23,5:30,1.40717,1.40734,1.40693,1.40716,614
2021.02.23,6:00,1.40716,1.40752,1.40694,1.40749,568
2021.02.23,6:30,1.40749,1.40826,1.40749,1.40821,791
2021.02.23,7:00,1.40818,1.40843,1.40794,1.40836,808
2021.02.23,7:30,1.40836,1.40841,1.40793,1.40817,834
2021.02.23,8:00,1.40817,1.40824,1.40638,1.40664,1229
2021.02.23,8:30,1.4066,1.40686,1.40589,1.40652,1140
2021.02.23,9:00,1.40645,1.40735,1.40631,1.40672,1937
2021.02.23,9:30,1.40672,1.40863,1.40671,1.40846,1491
2021.02.23,10:00,1.40846,1.40983,1.4078,1.40787,2993
2021.02.23,10:30,1.40787,1.40879,1.40717,1.40876,2181
2021.02.23,11:00,1.40875,1.40881,1.40675,1.40677,2354
2021.02.23,11:30,1.40677,1.40939,1.40667,1.40896,2788
2021.02.23,12:00,1.40896,1.40914,1.40803,1.40822,2293
2021.02.23,12:30,1.40821,1.40907,1.40803,1.40845,2141
2021.02.23,13:00,1.4084,1.40854,1.40771,1.40818,2436
2021.02.23,13:30,1.40818,1.40962,1.40785,1.40881,1571
2021.02.23,14:00,1.40881,1.40954,1.40848,1.40874,1917
2021.02.23,14:30,1.40873,1.40903,1.40739,1.40789,2063
2021.02.23,15:00,1.40789,1.40814,1.40661,1.40691,2572
2021.02.23,15:30,1.40691,1.40779,1.40623,1.40747,1971
2021.02.23,16:00,1.40746,1.40909,1.40713,1.40885,2014
2021.02.23,16:30,1.40885,1.40885,1.40543,1.40687,4703
2021.02.23,17:00,1.40685,1.41066,1.4064,1.4106,5715
2021.02.23,17:30,1.41062,1.4114,1.41006,1.41057,4529
2021.02.23,18:00,1.41056,1.41172,1.40992,1.41016,3137
2021.02.23,18:30,1.41016,1.41026,1.40895,1.40917,3298
2021.02.23,19:00,1.40914,1.41029,1.40893,1.41018,2705
2021.02.23,19:30,1.41013,1.41022,1.40917,1.40918,3257
2021.02.23,20:00,1.40917,1.41053,1.4091,1.41024,1818
2021.02.23,20:30,1.41025,1.41082,1.41002,1.41053,2087
2021.02.23,21:00,1.41053,1.41134,1.4104,1.41128,1544
2021.02.23,21:30,1.41128,1.41128,1.41057,1.41078,1647
2021.02.23,22:00,1.41077,1.41132,1.41045,1.41124,1370
2021.02.23,22:30,1.41124,1.41145,1.41088,1.41132,1289
2021.02.23,23:00,1.41132,1.41142,1.41071,1.41082,640
2021.02.23,23:30,1.41082,1.41164,1.4108,1.41126,1612
2021.02.24,0:00,1.41125,1.41142,1.41014,1.4112,375
2021.02.24,0:30,1.4111,1.41125,1.41103,1.41118,288
2021.02.24,1:00,1.41117,1.41159,1.41093,1.41104,1118
2021.02.24,1:30,1.41104,1.41209,1.41104,1.41191,1068
2021.02.24,2:00,1.41192,1.41241,1.41156,1.41221,1436
2021.02.24,2:30,1.41221,1.41307,1.41221,1.41304,1316
2021.02.24,3:00,1.41304,1.42409,1.4127,1.41912,4682
2021.02.24,3:30,1.41911,1.41922,1.41769,1.41773,3323
2021.02.24,4:00,1.41783,1.41803,1.41664,1.41713,3070
2021.02.24,4:30,1.41712,1.41712,1.41628,1.41695,2578
2021.02.24,5:00,1.41695,1.41755,1.41653,1.41677,2542
2021.02.24,5:30,1.41675,1.417,1.41559,1.41585,2213
2021.02.24,6:00,1.41585,1.41626,1.4157,1.41617,1881
2021.02.24,6:30,1.41616,1.41684,1.41594,1.41605,1259
2021.02.24,7:00,1.41606,1.41617,1.41502,1.4156,1920
2021.02.24,7:30,1.41559,1.41639,1.41514,1.41637,1628
2021.02.24,8:00,1.41637,1.41698,1.41564,1.41695,1472
2021.02.24,8:30,1.41695,1.41931,1.41682,1.41917,1545
2021.02.24,9:00,1.41913,1.42076,1.41759,1.41808,2735
2021.02.24,9:30,1.41808,1.41808,1.41697,1.41796,2409
2021.02.24,10:00,1.41796,1.41913,1.41618,1.41783,3554
2021.02.24,10:30,1.41783,1.41958,1.41707,1.41735,3654
2021.02.24,11:00,1.41734,1.41798,1.41675,1.41759,2918
2021.02.24,11:30,1.41759,1.41786,1.41588,1.4162,2766
2021.02.24,12:00,1.4162,1.41644,1.41377,1.41488,2652
2021.02.24,12:30,1.41489,1.4155,1.41415,1.41527,2078
2021.02.24,13:00,1.41526,1.41553,1.41311,1.41316,1755
2021.02.24,13:30,1.41315,1.41381,1.41201,1.41362,2127
2021.02.24,14:00,1.41361,1.41516,1.41312,1.41493,1930
2021.02.24,14:30,1.41493,1.41493,1.41212,1.41218,2505
2021.02.24,15:00,1.41217,1.41257,1.41044,1.41119,3533
2021.02.24,15:30,1.41119,1.41196,1.40923,1.40977,4145
2021.02.24,16:00,1.40974,1.41198,1.40934,1.41119,3595
2021.02.24,16:30,1.41121,1.41291,1.41015,1.41169,5374
2021.02.24,17:00,1.41169,1.41211,1.40916,1.41093,5438
2021.02.24,17:30,1.41089,1.41183,1.40938,1.41033,5008
2021.02.24,18:00,1.41031,1.41068,1.40821,1.40896,3843
2021.02.24,18:30,1.40895,1.4105,1.40895,1.4104,2340
2021.02.24,19:00,1.41041,1.41162,1.41041,1.41153,2053
2021.02.24,19:30,1.41153,1.41179,1.41006,1.41013,1748
2021.02.24,20:00,1.41012,1.41116,1.40972,1.41115,1794
2021.02.24,20:30,1.41114,1.41208,1.41098,1.41131,1735
2021.02.24,21:00,1.4113,1.41241,1.41106,1.41213,1865
2021.02.24,21:30,1.41221,1.41252,1.41179,1.41231,1134
2021.02.24,22:00,1.41232,1.41289,1.41185,1.4127,1502
2021.02.24,22:30,1.41272,1.41387,1.41258,1.41368,1658
2021.02.24,23:00,1.41368,1.41419,1.41344,1.41403,1116
2021.02.24,23:30,1.41403,1.41463,1.4138,1.41389,1410
2021.02.25,0:00,1.41378,1.41401,1.41275,1.41369,297
2021.02.25,0:30,1.41369,1.41431,1.41306,1.41406,406
2021.02.25,1:00,1.41406,1.41443,1.41397,1.41442,944
2021.02.25,1:30,1.4144,1.41479,1.41422,1.41461,1235
2021.02.25,2:00,1.4146,1.41504,1.41412,1.41487,1782
2021.02.25,2:30,1.41488,1.41502,1.4143,1.41443,1560
2021.02.25,3:00,1.41443,1.41477,1.41328,1.41355,2349
2021.02.25,3:30,1.41355,1.41365,1.41269,1.41271,2917
2021.02.25,4:00,1.41272,1.41388,1.41269,1.41375,2009
2021.02.25,4:30,1.41375,1.41397,1.41304,1.41363,1925
2021.02.25,5:00,1.41362,1.41428,1.41343,1.41398,1417
2021.02.25,5:30,1.41397,1.41452,1.41379,1.4144,1609
2021.02.25,6:00,1.41443,1.41568,1.41427,1.41559,1407
2021.02.25,6:30,1.41559,1.4164,1.41522,1.41591,1465
2021.02.25,7:00,1.41591,1.41693,1.41591,1.41693,1077
2021.02.25,7:30,1.41693,1.41696,1.41611,1.41624,1736
2021.02.25,8:00,1.41626,1.41665,1.41563,1.41583,1520
2021.02.25,8:30,1.41583,1.41627,1.41517,1.41598,1817
2021.02.25,9:00,1.41585,1.41612,1.41373,1.41373,2211
2021.02.25,9:30,1.41374,1.41507,1.41218,1.41488,2939
2021.02.25,10:00,1.41488,1.41604,1.41366,1.41375,3797
2021.02.25,10:30,1.41375,1.41681,1.41354,1.41676,3871
2021.02.25,11:00,1.41672,1.41745,1.41578,1.41675,3656
2021.02.25,11:30,1.41674,1.41754,1.41578,1.41748,3314
2021.02.25,12:00,1.41748,1.41748,1.41549,1.41553,2997
2021.02.25,12:30,1.41553,1.41665,1.41535,1.41644,3252
2021.02.25,13:00,1.41644,1.41745,1.41481,1.41487,2730
2021.02.25,13:30,1.41487,1.41487,1.41266,1.41342,3472
2021.02.25,14:00,1.41343,1.41508,1.41307,1.41395,3198
2021.02.25,14:30,1.41395,1.41511,1.41354,1.41421,2787
2021.02.25,15:00,1.41421,1.4154,1.41369,1.41413,3371
2021.02.25,15:30,1.41417,1.41534,1.4132,1.41427,4229
2021.02.25,16:00,1.41426,1.41637,1.41362,1.41578,3787
2021.02.25,16:30,1.41581,1.41817,1.41557,1.41657,4612
2021.02.25,17:00,1.41658,1.41712,1.41478,1.41642,5021
2021.02.25,17:30,1.41643,1.41654,1.41327,1.41363,5096
2021.02.25,18:00,1.41363,1.41371,1.4123,1.41277,3961
2021.02.25,18:30,1.41278,1.41304,1.41013,1.41047,3605
2021.02.25,19:00,1.41045,1.41077,1.40794,1.40848,4016
2021.02.25,19:30,1.40846,1.40847,1.40547,1.40645,4548
2021.02.25,20:00,1.40645,1.40674,1.40322,1.40374,6838
2021.02.25,20:30,1.40379,1.40396,1.40001,1.4026,6166
2021.02.25,21:00,1.40256,1.40512,1.40212,1.4044,4033
2021.02.25,21:30,1.40439,1.40475,1.40295,1.40349,3869
2021.02.25,22:00,1.40349,1.40417,1.402,1.40201,4098
2021.02.25,22:30,1.40201,1.4028,1.40061,1.4007,3953
2021.02.25,23:00,1.40072,1.40159,1.4002,1.40112,1794
2021.02.25,23:30,1.40108,1.40137,1.40053,1.4007,2021
2021.02.26,0:00,1.40091,1.4024,1.40042,1.40144,484
2021.02.26,0:30,1.40125,1.40144,1.4004,1.40109,818
2021.02.26,1:00,1.40109,1.40247,1.40038,1.40246,2290
2021.02.26,1:30,1.40245,1.40262,1.40034,1.40034,2189
2021.02.26,2:00,1.40035,1.40096,1.39548,1.39562,4483
2021.02.26,2:30,1.39562,1.39851,1.39499,1.39837,3867
2021.02.26,3:00,1.39833,1.39969,1.39795,1.39874,4260
2021.02.26,3:30,1.39877,1.40032,1.39819,1.39971,3231
2021.02.26,4:00,1.39971,1.40219,1.3995,1.40183,2884
2021.02.26,4:30,1.40184,1.40199,1.40087,1.40101,2656
2021.02.26,5:00,1.40101,1.40146,1.4004,1.40061,2672
2021.02.26,5:30,1.4006,1.40068,1.39833,1.39856,2660
2021.02.26,6:00,1.39856,1.39885,1.39711,1.39732,2325
2021.02.26,6:30,1.39729,1.3973,1.39424,1.39561,3246
2021.02.26,7:00,1.39561,1.39712,1.39532,1.39684,3022
2021.02.26,7:30,1.39685,1.39689,1.39485,1.39499,3450
2021.02.26,8:00,1.39499,1.39549,1.39457,1.39487,2809
2021.02.26,8:30,1.39487,1.39498,1.39236,1.39436,3193
2021.02.26,9:00,1.39438,1.39438,1.39246,1.39343,4736
2021.02.26,9:30,1.39343,1.39415,1.39111,1.39138,4356
2021.02.26,10:00,1.39132,1.39475,1.39014,1.39462,5044
2021.02.26,10:30,1.39459,1.39588,1.39435,1.39448,3926
2021.02.26,11:00,1.39448,1.3954,1.3928,1.3953,3277
2021.02.26,11:30,1.3953,1.39614,1.39362,1.39427,3503
2021.02.26,12:00,1.39424,1.3949,1.39187,1.39219,3459
2021.02.26,12:30,1.39219,1.39244,1.38877,1.38885,3795
2021.02.26,13:00,1.38882,1.39488,1.38882,1.39174,5041
2021.02.26,13:30,1.39178,1.39292,1.38903,1.3927,4298
2021.02.26,14:00,1.39268,1.39423,1.39076,1.39383,4017
2021.02.26,14:30,1.39382,1.39682,1.3931,1.39434,4408
2021.02.26,15:00,1.39431,1.39457,1.39126,1.39142,4742
2021.02.26,15:30,1.39143,1.3958,1.39137,1.39568,4621
2021.02.26,16:00,1.39568,1.3979,1.39557,1.39739,4463
2021.02.26,16:30,1.39738,1.39759,1.3936,1.39367,6505
2021.02.26,17:00,1.39367,1.39572,1.39132,1.3954,7062
2021.02.26,17:30,1.39541,1.39872,1.39422,1.39762,7678
2021.02.26,18:00,1.39757,1.39803,1.39205,1.39261,7298
2021.02.26,18:30,1.39267,1.39656,1.39265,1.3944,4905
2021.02.26,19:00,1.39441,1.39607,1.39275,1.3947,4492
2021.02.26,19:30,1.3947,1.39549,1.39404,1.39449,3672
2021.02.26,20:00,1.39449,1.39548,1.39335,1.3954,3476
2021.02.26,20:30,1.3954,1.39558,1.3944,1.39492,3156
2021.02.26,21:00,1.39492,1.39576,1.39423,1.39523,2283
2021.02.26,21:30,1.39521,1.39552,1.39432,1.39447,2448
2021.02.26,22:00,1.39447,1.39471,1.39343,1.39409,2158
2021.02.26,22:30,1.39409,1.39456,1.39282,1.39286,2628
2021.02.26,23:00,1.39286,1.39416,1.39273,1.39376,1684
2021.02.26,23:30,1.39374,1.39395,1.39238,1.3927,1438
