date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.22,-177.00000000000495,75.00000000000284,32.999999999994145,183.00000000000693,-76.0000000000094,34.000000000000696,202.9999999999976,320.9999999999935,167.00000000000603,-231.99999999999932,206.00000000000617,161.99999999999548,314.99999999999864,-53.00000000000304,394.00000000000546,73.00000000001194,-7.0000000000014495,323.99999999999807,-58.99999999998684,-83.9999999999952,159.99999999998238,256.9999999999908,199.99999999998863,375.0,34.99999999999615,221.00000000000452,-184.99999999999073,,2864.9999999999895
2021.02.22,-187.00000000000384,53.00000000001415,27.999999999983594,228.9999999999992,-44.0000000000218,27.999999999994696,188.9999999999947,343.00000000000443,185.99999999999727,-242.999999999995,214.99999999999852,175.99999999999838,301.9999999999912,-58.000000000002494,435.0000000000023,78.00000000000028,43.999999999999595,370.00000000000455,-69.9999999999923,-75.00000000000284,141.99999999999767,281.9999999999965,239.99999999999488,382.99999999999557,55.000000000005045,211.00000000000563,-110.00000000001009,,3201.99999999995
2021.02.22,-160.00000000000458,89.00000000000574,64.99999999998174,236.0000000000042,-89.00000000000574,58.000000000002494,202.0000000000022,346.9999999999862,191.00000000000784,-277.000000000001,212.00000000000108,175.99999999999838,288.9999999999948,-51.99999999999649,497.99999999999045,83.00000000001084,39.999999999995595,434.99999999998806,-89.99999999999008,-86.0000000000083,98.99999999998244,311.9999999999976,271.0000000000008,399.0000000000009,29.999999999996696,187.9999999999993,-89.00000000000574,,3376.9999999999354
2021.02.22,-185.00000000000182,119.00000000000244,62.99999999999084,236.0000000000042,-108.00000000001918,65.00000000000395,203.99999999999307,371.99999999999454,194.0000000000053,-281.9999999999965,226.99999999999943,175.99999999999838,285.9999999999974,-39.00000000000014,525.0000000000057,71.00000000002105,83.9999999999952,432.00000000000216,-51.99999999998539,-80.00000000001339,89.99999999999008,337.0000000000033,277.9999999999916,397.00000000000557,31.000000000003247,179.00000000000693,-80.99999999999774,,3539.0000000000005
2021.02.22,-197.00000000000273,87.99999999999919,52.99999999999194,266.00000000000534,-136.00000000000279,66.99999999999484,210.99999999999451,391.9999999999924,212.00000000001216,-253.99999999999068,265.0000000000041,210.99999999999451,327.99999999999494,-42.999999999993044,519.0000000000055,9.000000000014552,-89.00000000000574,434.0000000000117,-15.999999999993797,-59.000000000009045,135.9999999999806,350.9999999999991,318.9999999999884,427.99999999999727,21.00000000000435,180.0000000000024,-80.99999999999774,,3614.9999999999927
2021.02.22,-209.9999999999991,46.999999999997044,68.99999999998573,262.00000000000045,-150.00000000000568,92.00000000000318,241.99999999999778,370.999999999988,240.00000000001796,-231.99999999999932,280.00000000000244,243.99999999999977,368.9999999999971,-75.9999999999983,461.00000000001273,-25.999999999992696,-86.0000000000083,438.0000000000024,-9.999999999998899,-9.999999999998899,214.99999999998744,355.99999999999454,320.99999999999795,459.0000000000032,55.000000000005045,224.000000000002,-121.99999999999989,,3822.9999999999927
2021.02.22,-207.00000000000162,19.00000000001345,62.99999999999084,252.00000000000955,-104.00000000001519,72.0000000000054,204.99999999999963,319.0000000000026,231.0000000000034,-225.9999999999991,250.00000000000577,214.00000000000307,315.9999999999941,-102.99999999999754,418.00000000000637,-36.999999999998145,-46.0000000000127,428.99999999998784,-57.99999999998029,-65.00000000000395,109.99999999998789,331.00000000000307,289.99999999999204,397.99999999999613,53.00000000000304,194.0000000000053,-110.00000000001009,,3207.9999999999914
2021.02.22,-217.0000000000005,15.00000000000945,56.99999999999594,249.00000000000944,-97.00000000001374,72.0000000000054,190.99999999999673,350.00000000000585,249.00000000001032,-209.00000000000318,262.00000000000665,219.00000000000253,327.99999999999494,-97.9999999999981,454.00000000000773,-25.999999999992696,-60.99999999999994,435.99999999999284,-56.99999999999594,-68.00000000000139,90.99999999999665,343.0000000000035,296.99999999999704,405.9999999999917,51.99999999999649,182.00000000000438,-112.000000000001,,3308.000000000022
2021.02.22,-351.0000000000013,-285.99999999998624,-80.00000000001339,279.0000000000106,-56.000000000011596,-114.00000000000298,17.000000000000348,158.99999999999804,218.00000000000708,-218.00000000000352,169.00000000000804,124.99999999999733,220.99999999999343,-200.00000000000017,213.99999999999864,-103.99999999999298,-95.00000000000064,378.0000000000001,-208.99999999999253,-231.0000000000034,-111.00000000001664,212.0000000000033,178.99999999998784,266.00000000000534,31.000000000003247,148.0000000000037,-52.99999999999194,,507.9999999999998
2021.02.22,-409.99999999999926,-288.99999999998374,-77.00000000001594,356.00000000000875,186.99999999998164,-129.9999999999968,-19.00000000000235,265.0000000000041,270.00000000001467,-198.99999999999807,177.00000000000495,143.9999999999997,235.99999999999176,-187.9999999999993,269.00000000000546,13.000000000018552,-268.0000000000016,415.00000000000625,-325.99999999998187,-270.99999999999903,-182.0000000000155,194.00000000000261,168.99999999999693,265.00000000000057,39.00000000000014,161.00000000000003,-56.99999999999594,,744.0000000000468
2021.02.22,-592.9999999999991,-214.99999999998744,-124.00000000001299,370.00000000000455,176.99999999998272,-70.99999999999883,-31.999999999998696,383.0,365.0000000000153,-179.9999999999926,203.00000000000873,265.0000000000041,313.99999999999204,-176.99999999999383,397.99999999999613,141.00000000001333,-93.00000000000975,427.0000000000067,-408.9999999999927,-202.9999999999976,-234.00000000000088,179.9999999999926,262.999999999991,269.00000000000546,167.00000000000603,200.00000000000017,-7.0000000000014495,,1784.000000000033
2021.02.22,-628.0000000000064,-238.99999999998923,-219.00000000001364,382.000000000005,301.99999999998005,-136.99999999999824,-56.0000000000005,563.9999999999867,407.0000000000018,24.00000000000091,264.0000000000087,305.99999999999517,344.99999999999534,-69.9999999999923,384.00000000001455,300.00000000001137,43.999999999999595,337.99999999999386,-317.9999999999961,-96.00000000000719,-146.00000000000168,158.00000000000125,215.99999999999397,262.00000000000045,167.00000000000603,200.00000000000017,1.0000000000065512,,2754.999999999996
2021.02.22,-575.0000000000033,-124.99999999999733,-154.0000000000097,371.9999999999999,182.99999999999983,-39.00000000000014,46.999999999997044,673.9999999999968,431.0000000000036,-54.000000000002046,252.0000000000078,324.00000000000205,373.00000000000114,-61.999999999995396,447.00000000000273,317.0000000000117,31.999999999987594,368.9999999999998,-329.99999999998585,-86.0000000000083,-51.000000000001044,186.9999999999976,275.99999999999625,341.99999999999875,175.99999999999838,225.00000000000853,-5.000000000010552,,3545.999999999996
2021.02.22,-446.00000000000193,12.999999999996348,-98.0000000000203,251.00000000000477,220.99999999998232,-34.000000000000696,48.99999999999905,526.9999999999886,287.9999999999994,-176.00000000000193,152.00000000000767,248.99999999999923,312.9999999999966,-19.00000000000235,413.99999999998727,420.00000000002035,79.99999999999119,248.00000000000466,-397.99999999998727,-102.00000000000209,-53.999999999998494,108.99999999999466,220.99999999998943,313.99999999999295,212.00000000000108,267.00000000000614,-52.000000000007596,,2968.9999999999395
2021.02.22,-350.00000000000585,42.0000000000087,-52.000000000007596,210.99999999999852,170.99999999998784,43.00000000000415,159.9999999999935,554.9999999999944,304.9999999999997,-57.00000000000216,184.00000000000637,293.99999999999426,374.999999999992,-29.999999999996696,442.0000000000073,421.0000000000047,65.99999999998829,305.9999999999974,-358.9999999999982,-32.0000000000098,112.99999999998533,110.99999999999,250.0,355.000000000004,253.99999999999866,358.9999999999982,-76.99999999999375,,4059.999999999939
2021.02.22,-324.00000000000205,100.0000000000112,46.999999999997044,228.00000000000864,115.99999999998278,60.99999999999994,193.99999999999417,531.9999999999991,381.0000000000091,-99.00000000000375,190.00000000000128,290.9999999999968,390.99999999999693,-97.00000000000264,503.9999999999907,423.0000000000178,-19.999999999997797,394.00000000000546,-462.9999999999912,-181.00000000000892,-19.00000000001345,140.00000000000057,277.9999999999916,393.0000000000007,240.00000000000688,368.00000000000165,-80.99999999999774,,3986.9999999999945
2021.02.22,-318.00000000000716,117.99999999999588,128.99999999997914,153.0000000000058,73.99999999999629,61.999999999995396,195.00000000000074,578.9999999999961,402.9999999999978,-90.00000000000341,167.00000000000603,295.0000000000008,397.99999999999835,-86.99999999999264,542.0000000000016,456.00000000001194,60.99999999999994,438.0000000000024,-512.9999999999857,-168.99999999999693,0.9999999999843467,131.9999999999908,290.9999999999968,397.99999999999613,245.0000000000063,373.00000000000114,-79.99999999999119,,4252.999999999987
2021.02.22,-229.00000000000142,130.0000000000079,212.99999999999653,97.99999999999898,118.99999999998023,148.99999999999915,256.0000000000007,434.000000000001,385.99999999999744,-111.99999999999477,126.0000000000039,292.9999999999988,383.99999999999545,-139.99999999999568,424.0000000000066,438.00000000000506,-87.99999999999919,438.0000000000024,-574.9999999999922,-131.99999999999878,7.999999999985796,60.000000000002274,265.00000000000057,361.0000000000042,321.0000000000046,416.00000000000523,-56.99999999999594,,3986.0000000000186
2021.02.22,-195.00000000000074,56.99999999999594,206.99999999997942,145.00000000001023,112.99999999998533,158.0000000000026,271.9999999999945,374.999999999992,297.0000000000139,-198.99999999999807,80.00000000000229,261.0000000000001,365.99999999999966,-175.99999999999838,376.0000000000048,365.0000000000153,-150.00000000000568,476.99999999998965,-538.9999999999784,-73.99999999999629,64.99999999998174,97.99999999999898,312.9999999999882,415.9999999999968,341.0000000000024,452.00000000000796,-102.00000000000209,,3798.9999999999814
2021.02.22,-150.00000000000568,82.00000000000429,182.99999999999983,162.00000000000614,118.99999999998023,109.00000000000354,281.99999999999335,323.99999999999096,287.000000000015,-236.99999999999477,70.99999999999883,219.00000000000253,358.9999999999982,-139.00000000000023,436.00000000000705,426.00000000001523,-68.00000000000139,477.99999999999443,-517.9999999999962,-113.00000000000753,108.99999999998133,114.99999999999488,305.9999999999974,459.99999999999375,295.99999999999625,458.00000000000284,-139.00000000000023,,3916.99999999997
2021.02.22,-143.00000000000423,85.00000000000173,162.99999999997982,85.99999999999852,98.99999999998244,95.00000000000064,241.00000000000233,265.99999999998846,234.00000000000088,-195.99999999999795,2.000000000002,197.99999999999818,297.9999999999983,-130.99999999999224,298.0000000000018,413.00000000001893,-60.99999999999994,364.9999999999949,-588.9999999999951,-124.99999999999733,64.99999999998174,1.9999999999953388,209.99999999999375,347.999999999999,302.9999999999977,463.9999999999977,-136.00000000000279,,2853.999999999945
2021.02.22,-104.99999999999955,92.00000000000318,189.99999999997908,-65.99999999998829,81.9999999999821,117.99999999999588,249.99999999999466,265.99999999998846,243.00000000001543,-236.99999999999477,-7.0000000000014495,192.99999999999872,302.9999999999977,-176.99999999999383,229.00000000001342,423.0000000000178,-256.00000000001177,358.0000000000041,-684.9999999999801,-106.00000000000608,66.99999999999484,-46.00000000000648,240.99999999999966,359.99999999999943,356.00000000000074,475.99999999999864,-86.0000000000083,,2475.999999999993
2021.02.22,-91.00000000000774,148.99999999999915,241.99999999998667,-72.99999999999329,122.99999999998423,158.99999999999804,307.0000000000017,296.0000000000074,249.00000000001032,-109.99999999999943,-49.99999999999449,217.0000000000005,326.9999999999995,-151.9999999999966,192.00000000000728,620.0000000000206,-164.99999999999292,284.000000000006,-764.9999999999934,-113.00000000000753,38.99999999998904,-138.00000000000523,181.99999999998795,316.99999999999307,468.00000000000176,565.0000000000044,-96.99999999999153,,2982.000000000016
2021.02.22,-111.00000000000554,139.00000000000023,159.99999999998238,-272.99999999999613,143.99999999998857,168.00000000000148,304.9999999999997,209.9999999999991,168.0000000000126,-103.9999999999992,-107.00000000000153,187.9999999999993,325.99999999999295,-142.99999999999312,44.999999999987494,642.0000000000092,-161.00000000001114,66.0000000000025,-756.9999999999854,-102.00000000000209,46.999999999997044,-228.00000000000864,125.0,254.99999999999545,482.00000000000466,580.0000000000027,-130.99999999999224,,1932.99999999998
2021.02.22,0.0,334.9999999999964,298.9999999999826,-379.99999999999545,-43.00000000001525,317.0000000000006,392.00000000000347,293.99999999999426,165.9999999999995,48.00000000000182,-47.9999999999925,253.99999999999866,319.99999999999807,-83.9999999999952,3.0000000000143245,602.0000000000136,-265.0000000000041,-52.99999999999727,-677.9999999999786,107.99999999999699,182.99999999999983,-286.00000000000136,125.99999999999056,179.9999999999926,507.9999999999973,541.0000000000026,-38.0000000000047,,2800.999999999999
2021.02.22,-104.00000000000409,374.0000000000077,206.99999999997942,-376.99999999999534,16.999999999978144,314.99999999999864,336.9999999999984,414.9999999999876,217.0000000000005,147.00000000000557,-20.999999999993246,324.00000000000205,342.9999999999933,-37.99999999999359,-44.999999999987494,570.0000000000039,-282.0000000000045,-97.99999999999898,-628.9999999999907,184.00000000000637,164.99999999999292,-308.9999999999975,72.99999999999329,106.99999999999932,456.00000000000085,435.0000000000076,-11.00000000000545,,2771.999999999984
2021.02.22,-78.00000000000028,354.0000000000099,222.99999999999542,-330.99999999998886,-17.000000000000348,307.0000000000017,300.99999999999574,412.9999999999967,240.00000000001796,174.99999999999716,21.00000000000435,304.9999999999997,297.9999999999983,-56.99999999999594,-7.000000000005002,543.0000000000045,-225.00000000000853,-75.00000000000284,-587.9999999999885,112.000000000001,21.999999999988695,-240.0000000000091,96.9999999999942,102.99999999999443,467.0000000000063,419.9999999999982,59.99999999999339,,2842.9999999999977
2021.02.22,-21.00000000000435,460.000000000016,319.999999999987,-351.99999999998965,-70.0000000000145,383.99999999999545,359.99999999999363,489.99999999999045,250.00000000001688,159.00000000000603,65.00000000000395,366.9999999999951,341.99999999999784,-3.999999999992898,82.99999999999841,645.0000000000067,-197.00000000000273,-1.0000000000047748,-498.9999999999828,245.0000000000063,136.99999999998712,-186.00000000000705,167.99999999999216,152.00000000000102,517.0000000000008,463.0000000000023,107.99999999999699,,4384.999999999995
2021.02.22,17.999999999995797,612.0000000000125,400.9999999999847,-353.9999999999992,-99.00000000000463,426.00000000000415,422.00000000000017,557.0000000000075,280.0000000000136,106.00000000000875,57.00000000000705,365.99999999999966,356.00000000000074,19.999999999997797,247.0000000000141,775.0000000000146,-99.00000000000463,85.99999999999852,-549.9999999999839,195.9999999999962,125.99999999998168,-148.00000000001035,214.9999999999892,215.0000000000034,528.0000000000063,484.00000000000665,76.99999999999375,,5320.000000000033
2021.02.22,68.00000000000139,723.0000000000069,501.9999999999802,-343.9999999999941,-176.00000000002058,465.0000000000043,456.9999999999963,591.9999999999925,303.0000000000088,100.00000000000853,60.99999999999994,365.99999999999966,358.9999999999982,13.00000000000745,331.99999999999363,725.0000000000201,-73.00000000001194,159.9999999999966,-570.9999999999882,164.99999999999292,96.99999999999153,-120.00000000000455,240.99999999999966,237.99999999999955,507.9999999999973,472.00000000000574,86.99999999999264,,5749.999999999975
2021.02.22,15.999999999993797,678.0000000000008,502.9999999999868,-348.99999999998954,-161.00000000001114,483.99999999999557,481.9999999999935,601.000000000007,331.999999999999,117.00000000000443,100.00000000000009,402.00000000000233,393.9999999999944,-12.000000000000899,288.99999999998727,722.0000000000005,-130.99999999999224,168.99999999999693,-577.9999999999897,201.00000000000674,149.9999999999835,-129.0000000000049,250.99999999999056,263.00000000000523,516.0000000000053,482.00000000000466,78.00000000000028,,5869.999999999973
2021.02.22,14.999999999998348,693.0000000000102,508.9999999999817,-376.99999999999534,-151.00000000001222,500.00000000000045,495.000000000001,649.999999999995,381.0000000000091,177.99999999999727,119.00000000000244,439.0000000000005,428.9999999999905,-5.999999999994898,278.99999999999636,754.0000000000102,-229.00000000001253,171.99999999999704,-566.9999999999842,234.99999999998522,176.99999999998272,-118.00000000000921,268.99999999999125,271.0000000000008,553.999999999999,513.0000000000078,83.9999999999952,,6267.999999999944
2021.02.22,15.999999999993797,693.9999999999947,515.9999999999832,-384.9999999999909,-164.00000000000858,522.0000000000002,502.00000000000244,597.9999999999874,360.0000000000048,171.99999999999704,92.00000000000318,453.0000000000034,425.99999999999307,-12.999999999996348,247.99999999999045,740.0000000000073,-266.999999999995,144.00000000000546,-600.9999999999849,243.99999999999977,163.9999999999864,-153.0000000000058,271.99999999999136,259.00000000000034,605.0,546.000000000002,109.00000000000354,,6098.999999999969
2021.02.22,35.999999999991594,659.0000000000095,523.9999999999911,-396.0000000000008,-176.00000000002058,538.0000000000051,469.99999999999267,573.0000000000013,363.0000000000022,174.0000000000066,91.00000000000774,451.9999999999969,384.9999999999909,-34.99999999999615,222.0000000000084,701.0000000000183,-300.00000000001137,143.00000000000068,-586.999999999982,272.99999999998994,78.99999999998464,-137.00000000000045,289.99999999999204,230.00000000000398,592.0000000000036,483.0000000000001,134.99999999999625,,5781.999999999982
2021.02.22,-6.0000000000060005,548.0000000000151,432.9999999999945,-359.99999999999943,-103.00000000000864,456.00000000000085,312.00000000000114,534.9999999999966,337.0000000000095,168.00000000000637,60.00000000000449,415.99999999999415,279.99999999999136,-56.0000000000005,181.0000000000116,709.0000000000041,-270.99999999999903,117.999999999995,-614.9999999999877,205.99999999999508,-135.00000000001845,-179.00000000000205,248.99999999999523,96.9999999999942,578.0000000000007,370.9999999999991,180.0000000000024,,4508.999999999989
2021.02.22,-51.000000000001044,502.00000000000244,383.99999999998437,-325.9999999999934,-1.0000000000065512,434.000000000001,339.0000000000004,550.000000000006,345.0000000000175,204.9999999999983,63.00000000000195,421.0000000000047,303.9999999999932,-39.00000000000014,132.000000000005,737.0000000000099,-249.99999999999466,73.0000000000075,-642.9999999999936,226.99999999999943,-89.00000000000574,-204.9999999999983,219.99999999999886,120.00000000000455,605.0,421.0000000000047,167.00000000000603,,4645.000000000053
2021.02.22,-55.000000000005045,493.0000000000101,374.999999999992,-311.9999999999976,24.999999999986144,441.0000000000025,369.99999999999255,553.0000000000035,339.0000000000004,224.00000000000375,56.0000000000005,432.9999999999945,363.99999999999767,-24.999999999997247,134.9999999999909,719.000000000003,-263.99999999999756,73.0000000000075,-612.9999999999969,272.00000000000557,65.99999999998829,-201.99999999999818,234.99999999999943,164.00000000000148,607.0000000000019,485.0000000000021,154.99999999999403,,5112.9999999999845
2021.02.22,-43.999999999999595,489.0000000000061,400.9999999999847,-310.0000000000023,12.999999999996348,438.00000000000506,334.00000000000097,472.9999999999901,273.0000000000121,192.99999999999784,13.00000000000745,397.99999999999835,328.9999999999904,-44.99999999999504,140.00000000001478,696.0000000000077,-296.9999999999917,100.99999999999909,-656.9999999999965,234.99999999998522,5.999999999994898,-198.99999999999807,225.9999999999991,141.00000000000534,546.000000000002,443.0000000000045,141.99999999999767,,4478.000000000016
2021.02.23,14.999999999998348,496.00000000000756,406.9999999999796,-352.99999999999443,-83.00000000001084,417.99999999999613,339.0000000000004,309.99999999998806,261.0000000000001,177.0000000000067,-10.999999999994348,315.9999999999941,221.99999999999997,-46.999999999997044,10.99999999999568,581.0000000000093,-327.99999999999494,31.999999999996476,-636.9999999999986,197.99999999998707,-21.00000000000435,-234.00000000000887,172.9999999999876,114.99999999999488,487.0000000000041,345.0000000000064,124.99999999999733,,3313.999999999946
2021.02.23,8.999999999992347,512.0000000000014,439.99999999999596,-341.99999999999875,-72.0000000000054,436.9999999999985,358.0000000000028,476.9999999999941,307.00000000001285,207.9999999999984,-7.0000000000014495,365.0000000000042,291.99999999999227,-29.000000000001247,138.00000000000523,621.0000000000049,-253.99999999999866,87.0000000000033,-647.9999999999819,198.99999999999363,-1.0000000000065512,-230.00000000000398,206.99999999999363,137.00000000000045,501.000000000007,370.00000000000364,147.99999999999258,,4230.0
2021.02.23,-8.000000000008,540.0000000000072,445.99999999999085,-387.00000000000045,-20.000000000020002,421.0000000000047,365.99999999999966,500.9999999999959,351.0000000000124,201.99999999999818,26.000000000003798,380.999999999998,315.9999999999941,-53.00000000000304,137.00000000000045,703.0000000000092,-239.00000000001143,93.99999999999409,-689.9999999999907,126.0000000000039,-56.000000000011596,-228.00000000000864,179.9999999999926,125.0,563.9999999999978,443.0000000000045,164.99999999999292,,4405.999999999946
2021.02.23,21.999999999999797,583.0000000000002,504.9999999999999,-453.9999999999935,-26.0000000000149,444.9999999999954,398.9999999999938,540.9999999999915,357.00000000000733,222.99999999999898,40.00000000000669,385.99999999999744,340.9999999999913,-58.000000000002494,80.0000000000125,773.0000000000015,-215.00000000000963,51.00000000000193,-684.9999999999801,126.0000000000039,-29.00000000001235,-263.00000000000523,177.99999999999727,118.99999999999977,567.0000000000064,480.0000000000027,134.99999999999625,,4620.999999999988
2021.02.23,12.000000000000899,534.0000000000123,489.99999999999045,-397.99999999999613,-34.000000000000696,421.0000000000047,351.0000000000013,506.0000000000064,365.0000000000153,210.00000000000796,31.000000000003247,375.0000000000031,309.99999999999915,-75.00000000000284,79.00000000000773,772.0000000000172,-232.00000000000998,99.99999999999432,-722.9999999999848,102.99999999998644,-111.00000000001664,-246.9999999999999,162.9999999999967,97.99999999999898,570.9999999999993,470.9999999999992,150.99999999999002,,4293.000000000024
2021.02.23,20.999999999993246,570.0000000000039,493.99999999999443,-454.9999999999983,-73.00000000001194,439.99999999999596,363.99999999999767,529.999999999986,364.00000000000875,204.00000000000773,50.0000000000056,380.999999999998,312.9999999999966,-68.99999999999685,91.00000000000819,742.0000000000205,-209.9999999999991,97.99999999999898,-695.9999999999856,102.99999999998644,-94.00000000001629,-227.00000000000387,167.99999999999216,118.99999999999977,548.9999999999995,441.99999999999795,168.99999999999693,,4387.999999999976
2021.02.23,13.999999999991797,573.0000000000013,507.9999999999973,-454.9999999999983,-119.00000000000244,433.0000000000056,353.99999999999875,522.0000000000002,371.00000000001023,200.00000000000284,36.0000000000027,371.99999999999454,301.9999999999912,-68.99999999999685,76.99999999999818,707.0000000000132,-228.00000000000597,91.99999999999875,-712.9999999999859,97.9999999999981,-144.0000000000108,-251.00000000000477,154.99999999998693,94.99999999999886,541.0000000000026,397.0000000000029,167.9999999999904,,4035.9999999999814
2021.02.23,51.99999999999649,652.0000000000082,556.9999999999853,-439.9999999999977,-258.0000000000027,519.0000000000028,392.9999999999989,541.9999999999981,381.0000000000091,180.99999999999739,92.99999999999864,431.0000000000036,284.9999999999908,-61.999999999995396,183.9999999999975,592.0000000000148,-414.00000000000324,164.00000000000148,-595.9999999999966,214.00000000000307,-195.00000000001182,-142.00000000001012,259.00000000000034,106.99999999999932,577.0000000000052,302.9999999999977,268.0000000000016,,4646.999999999993
