date,ignore,open,high,low,close,volume
2021.02.23,10:00,117.304,117.345,116.977,116.997,2254
2021.02.23,10:30,116.997,117.063,116.968,117.035,1559
2021.02.23,11:00,117.034,117.036,116.949,116.998,1807
2021.02.23,11:30,116.998,117.035,116.813,117.023,1841
2021.02.23,12:00,117.024,117.027,116.881,116.922,1403
2021.02.23,12:30,116.921,116.947,116.842,116.849,1286
2021.02.23,13:00,116.85,116.972,116.819,116.918,1327
2021.02.23,13:30,116.919,116.937,116.877,116.895,1077
2021.02.23,14:00,116.895,116.931,116.88,116.923,1080
2021.02.23,14:30,116.922,116.95,116.858,116.89,1326
2021.02.23,15:00,116.889,116.976,116.871,116.969,1897
2021.02.23,15:30,116.969,117.044,116.962,117.017,1315
2021.02.23,16:00,117.017,117.099,116.993,117.089,1384
2021.02.23,16:30,117.089,117.093,116.744,116.828,2807
2021.02.23,17:00,116.829,116.895,116.746,116.775,3444
2021.02.23,17:30,116.776,116.84,116.727,116.745,2625
2021.02.23,18:00,116.745,116.803,116.559,116.648,1537
2021.02.23,18:30,116.648,116.691,116.576,116.601,1443
2021.02.23,19:00,116.599,116.61,116.465,116.467,1219
2021.02.23,19:30,116.467,116.501,116.422,116.43,1294
2021.02.23,20:00,116.427,116.447,116.4,116.407,1286
2021.02.23,20:30,116.407,116.472,116.402,116.468,975
2021.02.23,21:00,116.465,116.498,116.355,116.367,818
2021.02.23,21:30,116.366,116.367,116.301,116.32,715
2021.02.23,22:00,116.319,116.338,116.282,116.32,475
2021.02.23,22:30,116.32,116.324,116.292,116.316,639
2021.02.23,23:00,116.317,116.317,116.252,116.253,354
2021.02.23,23:30,116.254,116.272,116.23,116.241,578
2021.02.24,00:00,116.241,116.402,116.185,116.253,339
2021.02.24,00:30,116.241,116.308,116.238,116.256,634
2021.02.24,01:00,116.257,116.337,116.171,116.335,857
2021.02.24,01:30,116.334,116.386,116.298,116.298,580
2021.02.24,02:00,116.298,116.329,116.271,116.295,1088
2021.02.24,02:30,116.296,116.403,116.295,116.402,1550
2021.02.24,03:00,116.401,116.413,116.292,116.361,2747
2021.02.24,03:30,116.361,116.421,116.296,116.368,1600
2021.02.24,04:00,116.367,116.429,116.358,116.415,1355
2021.02.24,04:30,116.414,116.475,116.383,116.46,1275
2021.02.24,05:00,116.46,116.464,116.374,116.386,1016
2021.02.24,05:30,116.383,116.472,116.382,116.408,1153
2021.02.24,06:00,116.41,116.439,116.372,116.374,857
2021.02.24,06:30,116.375,116.389,116.34,116.362,555
2021.02.24,07:00,116.361,116.367,116.302,116.363,716
2021.02.24,07:30,116.363,116.4,116.317,116.376,813
2021.02.24,08:00,116.373,116.395,116.283,116.392,848
2021.02.24,08:30,116.391,116.457,116.377,116.456,589
2021.02.24,09:00,116.452,116.479,116.406,116.439,1190
2021.02.24,09:30,116.437,116.536,116.421,116.535,1039
2021.02.24,10:00,116.535,116.64,116.441,116.447,2187
2021.02.24,10:30,116.447,116.515,116.225,116.365,2526
2021.02.24,11:00,116.366,116.707,116.328,116.7,1937
2021.02.24,11:30,116.7,116.711,116.576,116.643,1768
2021.02.24,12:00,116.643,116.74,116.613,116.658,1408
2021.02.24,12:30,116.658,116.768,116.518,116.518,1499
2021.02.24,13:00,116.519,116.652,116.49,116.641,1402
2021.02.24,13:30,116.641,116.695,116.596,116.626,1366
2021.02.24,14:00,116.627,116.717,116.608,116.666,1266
2021.02.24,14:30,116.666,116.679,116.597,116.631,2012
2021.02.24,15:00,116.63,116.829,116.617,116.808,2840
2021.02.24,15:30,116.805,116.853,116.75,116.775,3029
2021.02.24,16:00,116.775,116.788,116.66,116.661,2765
2021.02.24,16:30,116.66,116.771,116.641,116.705,3147
2021.02.24,17:00,116.703,116.745,116.612,116.679,3103
2021.02.24,17:30,116.677,116.707,116.494,116.536,2940
2021.02.24,18:00,116.536,116.678,116.485,116.666,2296
2021.02.24,18:30,116.669,116.712,116.653,116.708,1614
2021.02.24,19:00,116.708,116.744,116.692,116.701,1432
2021.02.24,19:30,116.699,116.722,116.651,116.656,1027
2021.02.24,20:00,116.655,116.714,116.655,116.71,1121
2021.02.24,20:30,116.709,116.774,116.698,116.742,1012
2021.02.24,21:00,116.742,116.759,116.673,116.707,1272
2021.02.24,21:30,116.706,116.729,116.696,116.714,1075
2021.02.24,22:00,116.714,116.778,116.714,116.757,654
2021.02.24,22:30,116.753,116.782,116.727,116.73,898
2021.02.24,23:00,116.731,116.798,116.706,116.793,861
2021.02.24,23:30,116.794,116.794,116.714,116.745,1145
2021.02.25,00:00,116.765,116.768,116.721,116.731,2663
2021.02.25,00:30,116.731,116.758,116.644,116.726,2858
2021.02.25,01:00,116.723,116.809,116.692,116.767,1945
2021.02.25,01:30,116.768,116.859,116.767,116.847,442
2021.02.25,02:00,116.846,116.885,116.807,116.858,1228
2021.02.25,02:30,116.861,116.923,116.845,116.903,1347
2021.02.25,03:00,116.902,116.986,116.863,116.944,1734
2021.02.25,03:30,116.944,116.998,116.897,116.936,1299
2021.02.25,04:00,116.94,116.943,116.891,116.902,850
2021.02.25,04:30,116.902,116.977,116.898,116.936,1000
2021.02.25,05:00,116.937,116.959,116.894,116.925,997
2021.02.25,05:30,116.925,116.938,116.871,116.889,811
2021.02.25,06:00,116.89,116.906,116.807,116.852,1108
2021.02.25,06:30,116.853,116.889,116.809,116.855,1043
2021.02.25,07:00,116.855,116.893,116.843,116.843,1186
2021.02.25,07:30,116.845,116.878,116.836,116.858,954
2021.02.25,08:00,116.859,116.963,116.857,116.958,732
2021.02.25,08:30,116.959,116.959,116.88,116.895,666
2021.02.25,09:00,116.892,116.927,116.864,116.91,1559
2021.02.25,09:30,116.911,117.054,116.911,117.021,2002
2021.02.25,10:00,117.023,117.216,117.021,117.165,1975
2021.02.25,10:30,117.164,117.363,117.119,117.357,1905
2021.02.25,11:00,117.352,117.386,117.144,117.213,2515
2021.02.25,11:30,117.213,117.268,117.006,117.026,1456
2021.02.25,12:00,117.029,117.147,116.809,117.146,1864
2021.02.25,12:30,117.146,117.214,117.086,117.133,1941
2021.02.25,13:00,117.133,117.286,117.118,117.273,1503
2021.02.25,13:30,117.271,117.276,117.137,117.155,1778
2021.02.25,14:00,117.154,117.192,117.096,117.133,1639
2021.02.25,14:30,117.133,117.196,117.102,117.125,1315
2021.02.25,15:00,117.124,117.182,117.087,117.125,1889
2021.02.25,15:30,117.116,117.148,117.03,117.076,3299
2021.02.25,16:00,117.072,117.282,117.006,117.233,2574
2021.02.25,16:30,117.235,117.392,117.166,117.368,3177
2021.02.25,17:00,117.366,117.543,117.313,117.495,3249
2021.02.25,17:30,117.495,117.648,117.401,117.589,3709
2021.02.25,18:00,117.591,117.654,117.546,117.566,2621
2021.02.25,18:30,117.567,117.589,117.505,117.582,1970
2021.02.25,19:00,117.581,117.624,117.52,117.534,2700
2021.02.25,19:30,117.533,117.554,117.46,117.509,2117
2021.02.25,20:00,117.51,117.521,117.294,117.312,5546
2021.02.25,20:30,117.31,117.316,117.082,117.189,3932
2021.02.25,21:00,117.188,117.355,117.174,117.33,2447
2021.02.25,21:30,117.331,117.391,117.29,117.38,2192
2021.02.25,22:00,117.38,117.389,117.243,117.254,2587
2021.02.25,22:30,117.259,117.313,117.238,117.239,2068
2021.02.25,23:00,117.24,117.307,117.237,117.285,907
2021.02.25,23:30,117.274,117.425,117.262,117.366,1110
2021.02.26,00:00,117.365,117.428,117.141,117.39,571
2021.02.26,00:30,117.391,117.463,117.334,117.42,3896
2021.02.26,01:00,117.422,117.524,117.351,117.509,2933
2021.02.26,01:30,117.509,117.543,117.448,117.455,1354
2021.02.26,02:00,117.456,117.502,117.212,117.214,3061
2021.02.26,02:30,117.213,117.351,117.162,117.347,2720
2021.02.26,03:00,117.347,117.376,117.293,117.311,2296
2021.02.26,03:30,117.311,117.369,117.232,117.235,1513
2021.02.26,04:00,117.241,117.258,117.153,117.174,1864
2021.02.26,04:30,117.172,117.182,117.029,117.124,1885
2021.02.26,05:00,117.124,117.185,117.106,117.164,1270
2021.02.26,05:30,117.162,117.185,117.084,117.157,1905
2021.02.26,06:00,117.158,117.181,117.075,117.141,1404
2021.02.26,06:30,117.142,117.21,117.132,117.165,2162
2021.02.26,07:00,117.164,117.278,117.162,117.244,2135
2021.02.26,07:30,117.243,117.26,117.149,117.254,1770
2021.02.26,08:00,117.254,117.317,117.226,117.268,1354
2021.02.26,08:30,117.267,117.361,117.225,117.249,1792
2021.02.26,09:00,117.25,117.333,117.128,117.136,2765
2021.02.26,09:30,117.135,117.305,117.113,117.281,2612
2021.02.26,10:00,117.282,117.302,117.175,117.239,3012
2021.02.26,10:30,117.238,117.361,117.218,117.359,2151
2021.02.26,11:00,117.359,117.571,117.327,117.556,1849
2021.02.26,11:30,117.554,117.785,117.542,117.764,2422
2021.02.26,12:00,117.761,117.761,117.464,117.464,2342
2021.02.26,12:30,117.461,117.545,117.429,117.498,1655
2021.02.26,13:00,117.499,117.526,117.407,117.459,2322
2021.02.26,13:30,117.459,117.475,117.332,117.345,2308
2021.02.26,14:00,117.343,117.385,117.281,117.284,2012
2021.02.26,14:30,117.284,117.326,117.211,117.239,2484
2021.02.26,15:00,117.24,117.309,117.201,117.272,2808
2021.02.26,15:30,117.27,117.353,117.236,117.335,2795
2021.02.26,16:00,117.335,117.435,117.325,117.433,3094
2021.02.26,16:30,117.432,117.616,117.344,117.522,3895
2021.02.26,17:00,117.519,117.548,117.326,117.498,4293
2021.02.26,17:30,117.495,117.745,117.491,117.671,4628
2021.02.26,18:00,117.67,117.782,117.392,117.403,3952
2021.02.26,18:30,117.402,117.442,117.265,117.274,2446
2021.02.26,19:00,117.274,117.296,117.242,117.263,1635
2021.02.26,19:30,117.261,117.271,117.159,117.207,1518
2021.02.26,20:00,117.209,117.209,117.144,117.169,1825
2021.02.26,20:30,117.17,117.241,117.15,117.197,1532
2021.02.26,21:00,117.197,117.222,117.139,117.191,1078
2021.02.26,21:30,117.191,117.304,117.181,117.283,1260
2021.02.26,22:00,117.283,117.286,117.11,117.115,1234
2021.02.26,22:30,117.128,117.252,117.122,117.161,999
2021.02.26,23:00,117.164,117.233,117.139,117.23,1005
2021.02.26,23:30,117.228,117.27,117.193,117.241,451
