date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.30,358.0000000000028,-592.9999999999991,433.0000000000167,430.0000000000068,268.0000000000016,-497.99999999999847,-385.000000000002,45.99999999999049,26.999999999999247,-177.99999999999727,78.00000000000028,-302.9999999999977,-51.000000000001044,-4.999999999999449,-151.9999999999868,-30.999999999981043,-497.99999999999847,39.00000000001569,265.0000000000041,-75.99999999998718,-55.000000000005045,-140.99999999999113,28.999999999996362,-153.99999999999636,-320.9999999999935,-146.00000000000168,-103.99999999999298,,-1717.999999999895
2015.03.30,239.0000000000003,-522.9999999999845,253.00000000001432,487.99999999999955,140.99999999999113,-499.9999999999893,-349.99999999999477,49.99999999999449,4.999999999988347,-430.9999999999974,53.999999999998494,-352.9999999999922,-90.0000000000012,32.0000000000098,-484.9999999999852,-122.99999999998423,-643.0000000000158,-233.99999999998045,160.00000000000458,158.0000000000137,-133.00000000000534,-286.9999999999919,52.99999999999727,-60.000000000002274,-341.99999999999784,-126.99999999999933,15.00000000000945,,-3032.9999999999004
2015.03.30,168.99999999999693,-446.9999999999974,150.00000000000568,540.9999999999968,73.00000000001194,-425.99999999999307,-276.9999999999939,-9.000000000014552,-50.0000000000167,-528.9999999999964,51.99999999999649,-395.0000000000009,-92.99999999999864,-73.00000000000084,-534.9999999999966,-24.000000000001798,-690.0000000000128,-468.9999999999941,75.00000000000284,270.00000000001467,-290.00000000001245,-360.99999999999,15.000000000000568,49.99999999999716,-417.99999999999613,-156.00000000000057,80.99999999999774,,-3765.9999999999964
2015.03.30,143.9999999999997,-432.9999999999945,140.0000000000068,531.9999999999965,59.99999999999339,-468.9999999999972,-285.9999999999974,-31.000000000003247,-29.00000000001235,-539.0000000000015,39.999999999995595,-422.00000000000017,-97.00000000000264,-64.99999999999284,-533.9999999999918,43.00000000001525,-686.0000000000089,-444.9999999999932,117.99999999999588,276.00000000000955,-258.0000000000027,-338.99999999999864,31.999999999996476,28.999999999996362,-430.9999999999925,-166.99999999999494,121.99999999999989,,-3694.9999999999795
2015.03.30,221.99999999999997,-602.999999999998,279.00000000000705,513.9999999999958,76.99999999999375,-493.99999999999443,-278.9999999999959,-160.00000000000458,0.9999999999843467,-394.999999999996,21.999999999999797,-424.00000000000216,-75.00000000000284,-90.99999999999665,-346.00000000000364,136.00000000000279,-653.0000000000147,-231.99999999999932,185.99999999999727,304.00000000001535,-106.00000000000608,-294.9999999999875,102.00000000000387,3.0000000000001137,-444.9999999999954,-149.99999999999457,137.9999999999937,,-2763.999999999998
2015.03.30,199.00000000000472,-681.9999999999826,250.00000000001688,531.9999999999965,137.9999999999937,-538.9999999999895,-265.99999999999955,-303.0000000000088,35.999999999991594,-448.99999999999807,-17.000000000000348,-512.9999999999968,-104.99999999999955,-161.99999999999548,-210.00000000000796,213.00000000001873,-743.0000000000048,-293.9999999999827,95.00000000000064,377.0000000000051,-171.00000000001003,-250.99999999999056,198.99999999999807,36.99999999999193,-492.999999999999,-112.99999999999643,214.00000000000307,,-3020.999999999942
2015.03.30,148.99999999999915,-866.9999999999956,212.00000000001216,551.0000000000019,154.99999999999403,-673.9999999999968,-356.9999999999962,-365.0000000000153,65.00000000000395,-545.0000000000017,-33.000000000005244,-592.9999999999991,-142.99999999999312,-168.99999999999693,-81.99999999999363,361.0000000000113,-717.000000000012,-327.99999999997453,104.00000000001519,409.0000000000149,-158.0000000000137,-260.9999999999957,156.0000000000059,-9.000000000000341,-568.9999999999973,-126.99999999999933,242.00000000000887,,-3592.99999999992
2015.03.30,116.00000000000499,-1017.9999999999856,425.0000000000087,605.000000000004,293.99999999999426,-738.9999999999897,-395.99999999999636,-745.0000000000178,181.9999999999933,-728.9999999999992,-156.00000000000057,-749.9999999999951,-293.99999999999426,-201.99999999999108,46.999999999997044,424.00000000000216,-726.0000000000044,-248.99999999999523,181.00000000000892,531.0000000000148,-181.9999999999933,-255.99999999998602,323.0000000000075,-24.00000000000091,-622.9999999999958,-156.99999999999602,314.99999999999864,,-3802.999999999906
2015.03.30,121.00000000000443,-1066.9999999999957,446.0000000000131,685.9999999999928,351.99999999999676,-799.9999999999897,-439.99999999999596,-740.0000000000073,272.99999999998994,-698.0000000000075,-155.00000000000514,-775.9999999999989,-283.99999999999534,-192.99999999999872,132.000000000005,476.0000000000098,-696.0000000000077,-262.9999999999768,124.99999999999733,650.0000000000173,-225.99999999999287,-222.99999999999898,337.0000000000033,-36.000000000001364,-626.9999999999998,-134.0000000000008,363.0000000000022,,-3396.9999999999413
2015.03.30,48.99999999999905,-1009.9999999999998,306.00000000000625,698.9999999999981,312.00000000000114,-788.9999999999952,-420.9999999999936,-773.0000000000015,221.99999999998886,-817.0000000000073,-190.00000000000128,-841.0000000000028,-339.0000000000004,-254.99999999999412,3.0000000000143245,449.0000000000105,-792.9999999999993,-411.9999999999777,56.99999999999594,765.0000000000157,-334.00000000001205,-267.99999999998647,353.00000000000864,-12.000000000000455,-658.9999999999985,-139.00000000000023,375.9999999999986,,-4460.999999999933
2015.03.30,71.99999999999429,-1080.9999999999986,331.999999999999,709.0000000000032,312.00000000000114,-828.9999999999909,-388.9999999999949,-705.0000000000001,161.99999999999548,-781.0000000000059,-163.00000000000205,-793.9999999999947,-226.99999999999943,-222.99999999999542,-72.00000000000273,391.000000000008,-801.0000000000073,-368.9999999999998,100.0000000000112,731.000000000015,-114.99999999999844,-296.99999999999704,338.99999999999864,99.99999999999432,-673.9999999999968,-80.99999999999774,472.00000000000574,,-3880.999999999956
2015.03.30,200.00000000000017,-1298.9999999999834,370.00000000000364,718.0000000000035,429.00000000001273,-927.0,-454.9999999999943,-703.0000000000092,161.99999999999548,-612.9999999999995,-148.99999999999915,-773.0000000000015,-170.99999999999892,-267.99999999999045,92.00000000001296,390.0000000000015,-877.0000000000166,-326.9999999999982,-2.999999999997449,632.0000000000103,-62.000000000006494,-225.9999999999991,368.0000000000092,54.99999999999261,-664.9999999999934,-34.99999999999615,465.0000000000043,,-3671.9999999999372
2015.03.30,146.99999999999713,-1017.9999999999856,209.9999999999991,689.9999999999977,278.00000000000045,-809.9999999999997,-300.99999999999574,-607.0000000000019,25.999999999992696,-667.0000000000016,-119.00000000000244,-747.9999999999931,-100.00000000000009,-281.99999999999335,-97.00000000000841,341.00000000001353,-812.0000000000127,-493.9999999999998,-76.99999999999375,765.0000000000157,-144.0000000000108,-321.9999999999885,275.99999999999625,141.9999999999959,-629.9999999999973,34.99999999999615,517.9999999999962,,-3799.9999999999836
2015.03.30,239.99999999999577,-1078.0000000000011,278.00000000000045,730.000000000004,493.0000000000101,-843.9999999999892,-336.9999999999984,-426.9999999999996,34.000000000000696,-590.999999999994,-207.00000000000162,-710.999999999995,-82.99999999999974,-152.99999999999204,-247.99999999999045,-173.99999999998528,-1070.9999999999998,-459.99999999997954,-279.99999999999136,734.0000000000124,-146.00000000000168,-227.99999999999443,343.0000000000035,143.00000000000068,-627.9999999999952,36.999999999998145,531.9999999999991,,-4101.999999999883
2015.03.30,280.00000000000244,-878.000000000001,314.00000000001427,748.0000000000047,548.9999999999995,-961.9999999999961,-409.0000000000038,-198.00000000000927,-113.00000000000753,-546.999999999997,-138.00000000000477,-688.9999999999952,-25.999999999992696,-134.0000000000008,-332.9999999999984,-478.0000000000006,-1495.0000000000018,-435.9999999999786,-265.99999999998846,877.0000000000166,-134.99999999999625,-114.99999999999488,370.00000000000455,75.9999999999934,-572.9999999999902,190.99999999999673,607.0000000000019,,-3912.9999999999236
2015.03.30,565.0000000000044,-881.9999999999828,509.00000000000387,838.9999999999986,761.0000000000117,-954.9999999999948,-451.9999999999969,90.99999999999665,-143.00000000000423,-305.0000000000068,-104.00000000000409,-641.9999999999982,21.00000000000435,-69.9999999999923,-349.9999999999943,-442.9999999999934,-1384.0000000000075,-373.9999999999952,-268.0000000000016,887.9999999999999,-158.99999999999804,-57.999999999992724,406.0000000000059,63.00000000000239,-537.9999999999941,146.00000000000168,546.000000000002,,-2291.9999999999254
2015.03.30,595.0000000000011,-951.9999999999973,609.0000000000151,924.0000000000066,761.999999999996,-997.9999999999989,-546.9999999999975,60.99999999999994,-124.00000000001299,-352.00000000000387,-98.0000000000092,-642.9999999999936,-46.00000000000159,-34.99999999999615,-459.0000000000032,-539.0000000000006,-1480.999999999999,-274.0000000000009,-174.99999999999181,742.0000000000205,-141.00000000001333,-98.99999999998954,383.0000000000098,10.000000000005116,-534.0000000000011,80.00000000000229,472.00000000000574,,-2858.999999999949
2015.03.30,587.9999999999997,-1015.9999999999947,621.0000000000049,945.999999999998,812.0000000000127,-938.9999999999899,-436.00000000000307,22.999999999995246,-43.999999999999595,-364.0000000000043,-73.00000000000084,-586.9999999999931,43.999999999999595,-43.999999999999595,-419.00000000001114,-373.99999999998545,-1324.9999999999984,-288.99999999998727,-137.9999999999937,705.0000000000001,-25.00000000000835,-91.99999999999875,326.9999999999982,143.00000000000068,-493.99999999999443,155.00000000000514,533.0000000000057,,-1761.9999999999425
2015.03.30,573.9999999999967,-796.999999999981,580.0000000000027,891.9999999999959,811.0000000000061,-903.9999999999937,-402.9999999999978,146.99999999998602,-155.00000000001623,-328.00000000000296,-85.00000000000173,-566.9999999999953,48.000000000003595,-3.999999999992898,-443.9999999999884,-495.000000000001,-1261.000000000001,-282.99999999998704,-163.9999999999864,742.0000000000205,-25.00000000000835,-33.999999999991815,346.00000000000364,141.9999999999959,-439.0000000000005,231.99999999999886,520.0000000000093,,-1353.9999999999268
2015.03.30,617.0000000000009,-691.9999999999815,525.0000000000199,897.9999999999961,785.9999999999978,-859.9999999999941,-381.99999999999346,420.9999999999825,-175.99999999999838,-284.9999999999966,-59.000000000009045,-481.9999999999935,111.00000000000554,58.000000000002494,-775.0000000000057,-801.9999999999916,-1502.0000000000034,-356.9999999999993,-231.0000000000034,698.0000000000208,-35.00000000000725,-66.99999999999307,290.00000000000625,161.00000000000136,-393.9999999999944,226.00000000000398,478.0000000000006,,-1829.999999999926
2015.03.30,656.9999999999965,-699.9999999999895,572.0000000000169,924.0000000000066,785.9999999999978,-878.9999999999965,-459.99999999999375,400.9999999999847,-138.0000000000159,-265.00000000000057,-26.000000000003798,-475.0000000000032,68.00000000000139,79.00000000000685,-627.9999999999859,-634.0000000000013,-1364.0000000000095,-315.9999999999741,-166.99999999998383,717.000000000012,-76.99999999999375,-77.99999999998875,293.00000000000637,126.00000000000477,-404.99999999999983,161.00000000000003,441.0000000000025,,-1386.9999999999034
2015.03.30,548.9999999999995,-671.9999999999837,567.0000000000064,960.9999999999985,744.9999999999957,-869.999999999993,-480.0000000000027,300.99999999999574,-100.99999999999554,-430.0000000000068,-87.00000000000374,-500.9999999999959,-2.000000000002,81.00000000000884,-695.999999999998,-587.9999999999885,-1322.000000000001,-370.9999999999809,-146.99999999998602,637.0000000000209,-164.00000000000858,-122.99999999999045,216.99999999999875,99.00000000000375,-393.9999999999944,87.99999999999919,374.999999999992,,-2327.9999999999127
2015.03.30,575.9999999999987,-743.9999999999891,586.0000000000198,989.0000000000043,756.0000000000011,-864.9999999999935,-480.0000000000027,237.99999999998266,-60.99999999999994,-444.0000000000026,-39.00000000000014,-513.9999999999923,-36.999999999998145,41.000000000002146,-692.0000000000073,-507.9999999999973,-1225.0000000000093,-377.9999999999859,-78.99999999998464,660.0000000000161,-170.00000000000347,-158.99999999999181,219.0000000000083,129.0000000000049,-443.99999999999994,14.999999999998348,360.0000000000048,,-2269.9999999999172
2015.03.30,602.0000000000025,-949.9999999999842,609.0000000000151,1019.999999999996,768.9999999999975,-912.9999999999972,-578.9999999999961,159.99999999998238,-42.0000000000087,-418.99999999999693,-26.999999999999247,-519.9999999999983,-66.99999999999484,9.999999999998899,-635.9999999999957,-422.9999999999956,-1223.0000000000184,-366.9999999999902,-43.999999999999595,679.0000000000074,-251.00000000000122,-147.99999999999613,261.0000000000099,1.9999999999953388,-468.9999999999972,-51.000000000001044,317.0000000000117,,-2699.9999999999536
2015.03.30,629.9999999999973,-901.9999999999806,659.0000000000095,995.9999999999951,831.000000000004,-922.999999999996,-631.9999999999992,116.99999999998934,-43.999999999999595,-371.9999999999999,-31.000000000003247,-565.9999999999999,-147.99999999999258,-8.999999999992347,-425.9999999999877,-300.99999999999574,-1177.000000000006,-294.9999999999875,-48.000000000003595,709.0000000000041,-395.000000000012,-98.99999999998954,320.99999999999795,-76.99999999999818,-489.99999999999045,-120.99999999999334,283.99999999999534,,-2508.9999999999336
2015.03.30,556.9999999999964,-922.0000000000006,580.0000000000027,980.9999999999945,841.0000000000028,-938.9999999999899,-656.9999999999965,31.999999999987594,-52.000000000007596,-418.99999999999693,-135.00000000000733,-617.0000000000009,-168.00000000000148,-48.99999999999905,-361.99999999999477,-373.00000000000114,-1208.000000000009,-354.99999999998977,-231.0000000000034,787.0000000000043,-441.0000000000025,-87.99999999999386,365.0000000000091,-99.00000000000375,-498.9999999999939,-141.99999999999767,259.9999999999936,,-3352.999999999999
2015.03.30,529.0000000000017,-940.9999999999918,486.00000000000864,903.9999999999964,655.0000000000056,-934.9999999999969,-603.9999999999934,0.0,-73.00000000001194,-471.00000000000364,-113.00000000000753,-607.0000000000019,-168.00000000000148,-97.9999999999981,-459.0000000000032,-303.9999999999932,-1141.0000000000143,-491.9999999999902,-221.00000000000452,790.0000000000018,-429.99999999999704,-134.9999999999909,259.00000000000034,-58.9999999999975,-485.99999999999756,-151.9999999999966,273.9999999999965,,-3991.999999999981
2015.03.31,510.99999999999477,-831.9999999999883,518.0000000000184,927.0000000000067,661.0000000000005,-853.9999999999992,-561.0000000000003,17.000000000000348,-104.99999999999955,-442.99999999999784,-82.99999999999974,-539.0000000000006,-151.9999999999966,-48.99999999999905,-461.00000000001273,-232.99999999999432,-1153.000000000004,-430.9999999999832,-147.99999999999258,689.0000000000063,-364.00000000000875,-176.9999999999925,280.00000000000114,-28.999999999996362,-524.9999999999977,-144.99999999999514,293.99999999999426,,-3386.999999999937
2015.03.31,548.0000000000041,-832.9999999999949,555.0000000000166,963.9999999999986,700.0000000000117,-846.9999999999977,-620.9999999999937,48.99999999998794,-68.00000000000139,-429.00000000000205,-37.00000000000925,-586.9999999999931,-202.0000000000022,-37.99999999999359,-444.9999999999932,-190.00000000000128,-1052.0000000000084,-402.9999999999916,-42.999999999993044,711.0000000000172,-392.00000000001455,-178.99999999998784,261.0000000000099,-75.00000000000284,-485.99999999999756,-161.99999999999548,201.99999999999108,,-3098.999999999937
2015.03.31,519.0000000000028,-829.9999999999974,551.0000000000126,962.9999999999939,700.999999999996,-828.9999999999909,-653.999999999999,39.999999999995595,-68.00000000000139,-451.0000000000076,-49.00000000001015,-497.99999999999847,-237.99999999999378,-37.99999999999359,-466.99999999998454,-222.99999999999542,-1032.0000000000107,-423.0000000000018,-78.99999999998464,674.000000000019,-510.99999999999477,-159.9999999999966,240.0000000000091,-106.99999999999932,-454.9999999999943,-200.00000000000017,140.0000000000068,,-3483.9999999999186
2015.03.31,517.0000000000008,-785.9999999999978,531.9999999999991,947.0000000000027,686.0000000000089,-800.9999999999961,-636.0000000000032,62.99999999999084,-36.999999999998145,-433.9999999999975,-10.000000000010001,-469.99999999999267,-241.99999999999778,-17.999999999995797,-431.99999999998795,-194.99999999998963,-985.0000000000136,-381.9999999999766,-26.999999999999247,656.0000000000122,-455.0000000000054,-162.9999999999967,204.9999999999983,-103.9999999999992,-436.9999999999985,-207.00000000000162,133.00000000000534,,-3081.9999999999395
2015.03.31,509.00000000000387,-827.0,524.0000000000133,912.9999999999967,676.0000000000099,-833.9999999999903,-639.9999999999961,41.000000000002146,-45.000000000006146,-415.9999999999968,-20.0000000000089,-520.9999999999936,-241.00000000000233,-34.000000000000696,-401.9999999999868,-184.99999999999073,-1058.0000000000034,-369.9999999999761,-42.999999999993044,703.0000000000092,-472.00000000000574,-131.9999999999908,262.00000000000045,-144.99999999999602,-488.999999999995,-210.99999999999451,163.00000000000205,,-3293.99999999989
2015.03.31,531.0000000000036,-820.9999999999828,544.0000000000111,852.9999999999944,669.9999999999928,-841.9999999999983,-639.0000000000007,54.99999999998284,-93.00000000000975,-338.99999999999864,0.999999999995449,-500.9999999999959,-236.99999999999832,-12.000000000000899,-330.99999999998886,-161.99999999999548,-1058.0000000000034,-302.99999999999727,0.0,677.0000000000165,-449.0000000000105,-113.99999999999011,298.0000000000018,-149.0000000000009,-478.9999999999961,-207.00000000000162,170.00000000000347,,-2936.9999999999673
