date,ignore,open,high,low,close,volume
2015.03.30,21:30,1.37297,1.37319,1.37209,1.37259,1677
2015.03.30,22:00,1.37262,1.37284,1.37191,1.37255,1819
2015.03.30,22:30,1.37255,1.37288,1.37206,1.37238,1619
2015.03.30,23:00,1.37239,1.37471,1.37221,1.37407,1654
2015.03.30,23:30,1.37403,1.37461,1.37273,1.3728,1771
2015.03.31,00:00,1.37256,1.37388,1.37153,1.3727,1311
2015.03.31,00:30,1.37277,1.37283,1.37194,1.37227,846
2015.03.31,01:00,1.37229,1.37319,1.37186,1.37214,996
2015.03.31,01:30,1.37213,1.37267,1.37191,1.37248,600
2015.03.31,02:00,1.3725,1.37283,1.3718,1.37214,796
2015.03.31,02:30,1.37213,1.3724,1.37182,1.37204,891
2015.03.31,03:00,1.37208,1.37359,1.37191,1.37322,1193
2015.03.31,03:30,1.37316,1.37431,1.37228,1.37382,1201
2015.03.31,04:00,1.37378,1.37378,1.37267,1.37312,1232
2015.03.31,04:30,1.37311,1.37354,1.37284,1.37307,1047
2015.03.31,05:00,1.37313,1.37355,1.37259,1.37335,955
2015.03.31,05:30,1.3733,1.37353,1.37254,1.37274,744
2015.03.31,06:00,1.37275,1.37279,1.37209,1.37232,801
2015.03.31,06:30,1.37233,1.37261,1.37125,1.37183,987
2015.03.31,07:00,1.37218,1.37218,1.37034,1.37044,1012
2015.03.31,07:30,1.37035,1.37116,1.37022,1.37091,969
2015.03.31,08:00,1.37091,1.37091,1.36965,1.36981,1436
2015.03.31,08:30,1.36979,1.37026,1.36902,1.36979,1456
2015.03.31,09:00,1.36966,1.37028,1.36896,1.36984,2486
2015.03.31,09:30,1.36984,1.37088,1.36932,1.37086,2195
2015.03.31,10:00,1.37083,1.37085,1.36866,1.36971,2721
2015.03.31,10:30,1.3697,1.37207,1.36939,1.36955,2856
2015.03.31,11:00,1.36951,1.3699,1.36737,1.36827,2791
2015.03.31,11:30,1.36827,1.36884,1.36588,1.36588,2733
2015.03.31,12:00,1.36619,1.36721,1.36581,1.36679,2645
2015.03.31,12:30,1.36678,1.36748,1.36512,1.36679,2183
2015.03.31,13:00,1.36681,1.36771,1.36639,1.36676,2315
2015.03.31,13:30,1.3668,1.36944,1.36675,1.36861,2186
2015.03.31,14:00,1.36866,1.37052,1.36838,1.37017,2064
2015.03.31,14:30,1.37015,1.37202,1.36992,1.37155,2138
2015.03.31,15:00,1.37159,1.37581,1.37114,1.3747,3123
2015.03.31,15:30,1.37307,1.37348,1.36791,1.36861,3611
2015.03.31,16:00,1.36858,1.36887,1.36613,1.36695,2936
2015.03.31,16:30,1.36694,1.36798,1.36538,1.36637,3102
2015.03.31,17:00,1.36628,1.36638,1.36362,1.36387,3699
2015.03.31,17:30,1.36389,1.36558,1.35954,1.36025,3866
2015.03.31,18:00,1.36031,1.36141,1.35855,1.35995,3493
2015.03.31,18:30,1.35992,1.36231,1.35955,1.36189,2734
2015.03.31,19:00,1.36171,1.36331,1.36114,1.36114,2321
2015.03.31,19:30,1.36114,1.36152,1.35964,1.3599,2007
2015.03.31,20:00,1.3599,1.3605,1.35959,1.36039,1860
2015.03.31,20:30,1.36041,1.36084,1.35988,1.3601,1753
2015.03.31,21:00,1.35969,1.36016,1.35913,1.35943,1318
2015.03.31,21:30,1.35941,1.35969,1.3589,1.35929,1199
2015.03.31,22:00,1.35927,1.36043,1.35902,1.35982,931
2015.03.31,22:30,1.35986,1.36126,1.35967,1.36084,1312
2015.03.31,23:00,1.36089,1.3622,1.36058,1.36095,1178
2015.03.31,23:30,1.36094,1.36148,1.3604,1.36084,1234
2015.04.01,00:00,1.36095,1.36196,1.36069,1.36129,692
2015.04.01,00:30,1.36128,1.3618,1.361,1.36171,558
2015.04.01,01:00,1.36164,1.36165,1.36094,1.36155,315
2015.04.01,01:30,1.36164,1.36177,1.36117,1.36142,106
2015.04.01,02:00,1.3614,1.36167,1.36126,1.36164,291
2015.04.01,02:30,1.36161,1.36253,1.36158,1.36235,531
2015.04.01,03:00,1.36247,1.36404,1.36243,1.36392,928
2015.04.01,03:30,1.36392,1.36446,1.36232,1.36322,1271
2015.04.01,04:00,1.36319,1.36451,1.36291,1.36353,1886
2015.04.01,04:30,1.36351,1.36413,1.36334,1.36377,1229
2015.04.01,05:00,1.36381,1.3643,1.36314,1.36384,1324
2015.04.01,05:30,1.36385,1.36442,1.36312,1.36372,911
2015.04.01,06:00,1.36372,1.36431,1.36353,1.36417,661
2015.04.01,06:30,1.36417,1.36444,1.36327,1.36373,810
2015.04.01,07:00,1.36373,1.36466,1.36359,1.36422,708
2015.04.01,07:30,1.36424,1.36448,1.36379,1.36383,801
2015.04.01,08:00,1.36385,1.36461,1.36333,1.36348,1181
2015.04.01,08:30,1.36344,1.36414,1.36325,1.36365,1138
2015.04.01,09:00,1.36365,1.36553,1.36296,1.36489,1372
2015.04.01,09:30,1.36489,1.36534,1.36262,1.36305,1694
2015.04.01,10:00,1.36304,1.36404,1.36234,1.36303,1786
2015.04.01,10:30,1.36306,1.36414,1.36287,1.3639,1517
2015.04.01,11:00,1.36387,1.36471,1.36288,1.36304,1565
2015.04.01,11:30,1.36304,1.36324,1.3614,1.36303,2367
2015.04.01,12:00,1.36299,1.36399,1.36271,1.36382,1787
2015.04.01,12:30,1.36384,1.36464,1.3627,1.36275,1520
2015.04.01,13:00,1.36271,1.36424,1.36267,1.36352,1675
2015.04.01,13:30,1.3635,1.36514,1.36307,1.36428,1993
2015.04.01,14:00,1.36429,1.36434,1.36278,1.36355,1357
2015.04.01,14:30,1.36355,1.36394,1.36205,1.36224,1631
2015.04.01,15:00,1.36224,1.36574,1.36224,1.36404,2822
2015.04.01,15:30,1.36402,1.36485,1.36191,1.3628,2905
2015.04.01,16:00,1.36277,1.36327,1.36149,1.36294,2247
2015.04.01,16:30,1.36291,1.36356,1.35989,1.35996,2960
2015.04.01,17:00,1.3602,1.36182,1.35867,1.36159,3659
2015.04.01,17:30,1.36162,1.36262,1.3586,1.35997,3265
2015.04.01,18:00,1.3599,1.36049,1.35775,1.35844,3004
2015.04.01,18:30,1.35844,1.35853,1.35714,1.3577,2268
2015.04.01,19:00,1.3577,1.35873,1.35722,1.35832,2091
2015.04.01,19:30,1.35824,1.35902,1.35574,1.35767,2097
2015.04.01,20:00,1.35761,1.35761,1.35616,1.35665,1497
2015.04.01,20:30,1.35665,1.35784,1.35594,1.35767,1557
2015.04.01,21:00,1.35766,1.35812,1.35728,1.35778,1533
2015.04.01,21:30,1.35778,1.3586,1.35759,1.35831,1332
2015.04.01,22:00,1.35831,1.35852,1.35763,1.35793,1233
2015.04.01,22:30,1.35796,1.35895,1.35785,1.35836,1369
2015.04.01,23:00,1.35839,1.35885,1.35775,1.35821,790
2015.04.01,23:30,1.35823,1.35868,1.35774,1.3582,872
2015.04.02,00:00,1.3581,1.35845,1.35722,1.35798,1099
2015.04.02,00:30,1.35793,1.35881,1.35783,1.35815,417
2015.04.02,01:00,1.3581,1.35899,1.3581,1.35846,346
2015.04.02,01:30,1.35856,1.35888,1.35823,1.35869,139
2015.04.02,02:00,1.35862,1.35886,1.3585,1.35873,243
2015.04.02,02:30,1.35873,1.35888,1.35798,1.35807,436
2015.04.02,03:00,1.35816,1.35868,1.35764,1.35832,1015
2015.04.02,03:30,1.35832,1.35843,1.35589,1.35647,861
2015.04.02,04:00,1.35643,1.35738,1.35627,1.35696,732
2015.04.02,04:30,1.35692,1.35745,1.35649,1.35678,847
2015.04.02,05:00,1.35678,1.35726,1.35606,1.35716,899
2015.04.02,05:30,1.35714,1.35774,1.35684,1.35765,673
2015.04.02,06:00,1.35769,1.35847,1.35765,1.35774,820
2015.04.02,06:30,1.35774,1.35795,1.35734,1.35744,544
2015.04.02,07:00,1.35745,1.35775,1.35679,1.35708,434
2015.04.02,07:30,1.35708,1.35769,1.35703,1.35744,560
2015.04.02,08:00,1.35745,1.35839,1.35726,1.35837,520
2015.04.02,08:30,1.35836,1.35873,1.35752,1.35752,945
2015.04.02,09:00,1.35751,1.36244,1.35737,1.36221,1724
2015.04.02,09:30,1.36222,1.36314,1.36134,1.36264,1530
2015.04.02,10:00,1.36264,1.36569,1.36228,1.36444,1970
2015.04.02,10:30,1.36446,1.36541,1.36344,1.36469,1779
2015.04.02,11:00,1.36474,1.36574,1.36424,1.36446,1676
2015.04.02,11:30,1.36446,1.36588,1.36428,1.36586,1654
2015.04.02,12:00,1.36586,1.36592,1.36354,1.36384,1732
2015.04.02,12:30,1.36384,1.36578,1.36384,1.36416,1865
2015.04.02,13:00,1.36416,1.36555,1.36358,1.36545,1622
2015.04.02,13:30,1.36542,1.36688,1.3646,1.36622,1527
2015.04.02,14:00,1.3665,1.36857,1.36631,1.36761,1802
2015.04.02,14:30,1.36761,1.36891,1.36745,1.3684,1627
2015.04.02,15:00,1.36843,1.36989,1.36803,1.36848,1822
2015.04.02,15:30,1.36836,1.37036,1.36555,1.36817,3700
2015.04.02,16:00,1.36825,1.37015,1.36715,1.36975,3055
2015.04.02,16:30,1.36976,1.37082,1.36738,1.36756,3438
2015.04.02,17:00,1.36761,1.36784,1.3661,1.36643,3033
2015.04.02,17:30,1.36643,1.36862,1.366,1.36829,2253
2015.04.02,18:00,1.36832,1.36959,1.36717,1.36886,2522
2015.04.02,18:30,1.36899,1.36949,1.36805,1.36841,1950
2015.04.02,19:00,1.3684,1.36897,1.36787,1.36816,1922
2015.04.02,19:30,1.36816,1.36961,1.36788,1.36895,1588
2015.04.02,20:00,1.36891,1.37086,1.36834,1.37086,1713
2015.04.02,20:30,1.37085,1.37254,1.3698,1.36991,1956
2015.04.02,21:00,1.36988,1.37021,1.36811,1.36882,1565
2015.04.02,21:30,1.36884,1.36989,1.36858,1.36873,1275
2015.04.02,22:00,1.36871,1.36922,1.36784,1.36825,1091
2015.04.02,22:30,1.36825,1.36825,1.36666,1.36666,1257
2015.04.02,23:00,1.36668,1.36739,1.36663,1.36732,607
2015.04.02,23:30,1.36727,1.36727,1.36594,1.36607,711
2015.04.03,00:00,1.36616,1.36708,1.36616,1.36687,914
2015.04.03,00:30,1.36687,1.36713,1.36633,1.36633,520
2015.04.03,01:00,1.36634,1.36658,1.36581,1.36617,631
2015.04.03,01:30,1.36617,1.36634,1.36595,1.36611,186
2015.04.03,02:00,1.36615,1.36635,1.36531,1.36533,378
2015.04.03,02:30,1.3653,1.36595,1.3652,1.36541,451
2015.04.03,03:00,1.36542,1.36561,1.36493,1.36553,928
2015.04.03,03:30,1.36554,1.36582,1.36486,1.36497,869
2015.04.03,04:00,1.36498,1.36573,1.3649,1.36538,596
2015.04.03,04:30,1.36539,1.36554,1.36499,1.36521,541
2015.04.03,05:00,1.36521,1.36614,1.36515,1.36539,738
2015.04.03,05:30,1.36538,1.36549,1.36501,1.36537,553
2015.04.03,06:00,1.36538,1.36568,1.36531,1.36538,441
2015.04.03,06:30,1.36537,1.3656,1.36519,1.36536,434
2015.04.03,07:00,1.36535,1.36622,1.3651,1.36622,542
2015.04.03,07:30,1.36621,1.36681,1.36611,1.36649,750
2015.04.03,08:00,1.36651,1.3669,1.36607,1.36666,667
2015.04.03,08:30,1.36666,1.36677,1.36618,1.36619,578
2015.04.03,09:00,1.36619,1.36703,1.36619,1.36681,759
2015.04.03,09:30,1.36683,1.36751,1.36681,1.36716,1015
2015.04.03,10:00,1.3671,1.36812,1.3668,1.36741,1231
2015.04.03,10:30,1.36741,1.36772,1.36593,1.36635,1284
2015.04.03,11:00,1.36635,1.3672,1.36626,1.36636,1523
2015.04.03,11:30,1.36638,1.36735,1.36577,1.36713,1185
2015.04.03,12:00,1.36712,1.36724,1.36643,1.36679,1063
2015.04.03,12:30,1.36678,1.36802,1.3666,1.36757,918
2015.04.03,13:00,1.36755,1.36846,1.36673,1.36712,493
2015.04.03,13:30,1.3671,1.3674,1.36649,1.36691,468
2015.04.03,14:00,1.36691,1.36785,1.36613,1.36658,727
2015.04.03,14:30,1.36655,1.36951,1.36544,1.36876,1414
2015.04.03,15:00,1.36876,1.36967,1.36409,1.36495,1885
2015.04.03,15:30,1.36446,1.3736,1.36446,1.37171,4384
2015.04.03,16:00,1.37174,1.37264,1.36815,1.3688,3367
2015.04.03,16:30,1.3688,1.36937,1.3673,1.36858,2203
2015.04.03,17:00,1.36856,1.3696,1.36814,1.36913,1563
2015.04.03,17:30,1.36915,1.36973,1.36784,1.36869,1180
2015.04.03,18:00,1.36868,1.36926,1.36784,1.36854,1118
2015.04.03,18:30,1.36849,1.37039,1.36811,1.36947,1217
2015.04.03,19:00,1.36945,1.37066,1.36841,1.36935,834
2015.04.03,19:30,1.36935,1.36958,1.36818,1.3683,601
2015.04.03,20:00,1.3683,1.36989,1.36786,1.36985,1036
2015.04.03,20:30,1.36984,1.37049,1.36976,1.37031,478
2015.04.03,21:00,1.37031,1.37034,1.36903,1.36908,539
2015.04.03,21:30,1.36901,1.36953,1.36893,1.36942,434
2015.04.03,22:00,1.36942,1.36982,1.36921,1.3695,348
2015.04.03,22:30,1.36947,1.36976,1.36885,1.36885,454
2015.04.03,23:00,1.36882,1.36943,1.36842,1.36911,1139
2015.04.03,23:30,1.36912,1.37051,1.36821,1.36892,1278
