date,ignore,open,high,low,close,volume
2015.04.02,09:00,1.01528,1.01531,1.0141,1.01421,1778
2015.04.02,09:30,1.01419,1.01447,1.01313,1.01381,1745
2015.04.02,10:00,1.01381,1.01405,1.01338,1.01364,1968
2015.04.02,10:30,1.01366,1.01473,1.01349,1.01401,1717
2015.04.02,11:00,1.01407,1.01426,1.01285,1.01298,1454
2015.04.02,11:30,1.01302,1.01311,1.01239,1.01243,1370
2015.04.02,12:00,1.01241,1.01247,1.01142,1.01241,1698
2015.04.02,12:30,1.01241,1.01315,1.01194,1.01205,1990
2015.04.02,13:00,1.01206,1.01225,1.01116,1.01211,1934
2015.04.02,13:30,1.01211,1.01223,1.01101,1.01116,1379
2015.04.02,14:00,1.01118,1.01128,1.01021,1.01088,1540
2015.04.02,14:30,1.01089,1.01096,1.0102,1.01052,1202
2015.04.02,15:00,1.01057,1.01092,1.01014,1.01047,1111
2015.04.02,15:30,1.01047,1.01142,1.01012,1.01071,2535
2015.04.02,16:00,1.01071,1.01163,1.01053,1.01103,2094
2015.04.02,16:30,1.01105,1.01237,1.01057,1.01076,2551
2015.04.02,17:00,1.01079,1.01134,1.01014,1.01067,1910
2015.04.02,17:30,1.01067,1.01126,1.0104,1.01106,1920
2015.04.02,18:00,1.01106,1.01121,1.01058,1.01078,1719
2015.04.02,18:30,1.01078,1.01101,1.01019,1.01088,1570
2015.04.02,19:00,1.01088,1.0116,1.01011,1.0113,1240
2015.04.02,19:30,1.01134,1.01173,1.01118,1.01164,836
2015.04.02,20:00,1.01166,1.01219,1.0114,1.01153,810
2015.04.02,20:30,1.01158,1.01162,1.01073,1.01086,1076
2015.04.02,21:00,1.01084,1.01113,1.01007,1.01031,1060
2015.04.02,21:30,1.01031,1.01042,1.00977,1.01028,996
2015.04.02,22:00,1.01026,1.01143,1.01018,1.01067,598
2015.04.02,22:30,1.01067,1.01067,1.00996,1.01053,598
2015.04.02,23:00,1.01054,1.01124,1.01011,1.01021,545
2015.04.02,23:30,1.01023,1.01089,1.00948,1.01048,2014
2015.04.03,00:00,1.01041,1.01041,1.00893,1.00913,623
2015.04.03,00:30,1.00913,1.01031,1.00896,1.00965,513
2015.04.03,01:00,1.00958,1.01055,1.00916,1.01,1923
2015.04.03,01:30,1.01001,1.01004,1.00966,1.00966,801
2015.04.03,02:00,1.00966,1.00969,1.00914,1.00938,500
2015.04.03,02:30,1.00932,1.00983,1.00927,1.00951,329
2015.04.03,03:00,1.00981,1.0101,1.00947,1.0095,750
2015.04.03,03:30,1.00947,1.01062,1.00917,1.00982,741
2015.04.03,04:00,1.0098,1.00993,1.00949,1.00987,635
2015.04.03,04:30,1.00987,1.00991,1.00908,1.00957,432
2015.04.03,05:00,1.00959,1.01113,1.00942,1.01096,703
2015.04.03,05:30,1.011,1.01127,1.01086,1.01127,397
2015.04.03,06:00,1.01127,1.01173,1.01091,1.01168,212
2015.04.03,06:30,1.01171,1.01223,1.01147,1.01153,377
2015.04.03,07:00,1.01153,1.0119,1.01097,1.01097,1070
2015.04.03,07:30,1.01093,1.01127,1.01045,1.01048,432
2015.04.03,08:00,1.01048,1.01136,1.01048,1.01089,520
2015.04.03,08:30,1.01091,1.01155,1.0109,1.01141,354
2015.04.03,09:00,1.01139,1.01144,1.01086,1.01121,484
2015.04.03,09:30,1.01122,1.01122,1.01048,1.01053,605
2015.04.03,10:00,1.01047,1.01151,1.01047,1.01151,494
2015.04.03,10:30,1.01162,1.01162,1.01054,1.01069,492
2015.04.03,11:00,1.01068,1.01109,1.01035,1.01074,544
2015.04.03,11:30,1.01078,1.01083,1.0103,1.01059,302
2015.04.03,12:00,1.01056,1.01129,1.01053,1.011,217
2015.04.03,12:30,1.01099,1.01147,1.01094,1.01133,256
2015.04.03,13:00,1.01135,1.01151,1.01078,1.01086,296
2015.04.03,13:30,1.01087,1.01105,1.01054,1.01061,275
2015.04.03,14:00,1.01061,1.01089,1.0103,1.01085,382
2015.04.03,14:30,1.01087,1.01131,1.0094,1.01086,1147
2015.04.03,15:00,1.0109,1.01216,1.00912,1.01198,1118
2015.04.03,15:30,1.00908,1.0151,1.00677,1.00827,3110
2015.04.03,16:00,1.00827,1.00848,1.00621,1.00673,1822
2015.04.03,16:30,1.00673,1.00793,1.0055,1.00578,1405
2015.04.03,17:00,1.00578,1.00743,1.00529,1.00629,1043
2015.04.03,17:30,1.00627,1.00792,1.00594,1.0077,738
2015.04.03,18:00,1.00767,1.00788,1.00685,1.00686,654
2015.04.03,18:30,1.00682,1.00746,1.00579,1.00623,1110
2015.04.03,19:00,1.00624,1.00646,1.00498,1.00559,774
2015.04.03,19:30,1.00553,1.00569,1.00474,1.00494,410
2015.04.03,20:00,1.00494,1.00574,1.00479,1.00509,830
2015.04.03,20:30,1.00501,1.00602,1.00501,1.0059,532
2015.04.03,21:00,1.00587,1.00606,1.00486,1.00547,849
2015.04.03,21:30,1.00544,1.00587,1.00507,1.00522,479
2015.04.03,22:00,1.0052,1.00574,1.00472,1.00495,403
2015.04.03,22:30,1.00496,1.00539,1.00458,1.00524,352
2015.04.03,23:00,1.00524,1.00574,1.00483,1.00544,646
2015.04.03,23:30,1.00544,1.00647,1.00224,1.00224,679
