date,ignore,open,high,low,close,volume
2015.03.30,18:00,1.43186,1.43303,1.43117,1.43296,2410
2015.03.30,18:30,1.43294,1.43356,1.43087,1.43096,2455
2015.03.30,19:00,1.43096,1.43262,1.43049,1.43197,2057
2015.03.30,19:30,1.4319,1.43491,1.43173,1.43469,1484
2015.03.30,20:00,1.43468,1.43639,1.43447,1.43504,1761
2015.03.30,20:30,1.43502,1.43543,1.43427,1.43472,1061
2015.03.30,21:00,1.43465,1.43475,1.43327,1.43352,1340
2015.03.30,21:30,1.43357,1.43385,1.43264,1.43289,1467
2015.03.30,22:00,1.43284,1.43363,1.43186,1.432,1188
2015.03.30,22:30,1.43208,1.43278,1.43143,1.43215,921
2015.03.30,23:00,1.43211,1.43238,1.43058,1.43062,1004
2015.03.30,23:30,1.43062,1.43196,1.43026,1.43127,1818
2015.03.31,00:00,1.43108,1.43276,1.43043,1.4315,1033
2015.03.31,00:30,1.4315,1.43201,1.43075,1.43143,495
2015.03.31,01:00,1.43143,1.43191,1.43066,1.43141,1020
2015.03.31,01:30,1.43141,1.43141,1.43089,1.43096,346
2015.03.31,02:00,1.43096,1.43144,1.43067,1.43096,423
2015.03.31,02:30,1.43095,1.43219,1.43081,1.43168,510
2015.03.31,03:00,1.43181,1.43224,1.43077,1.43098,907
2015.03.31,03:30,1.43095,1.43137,1.42911,1.43008,1169
2015.03.31,04:00,1.43008,1.43224,1.42991,1.43189,1092
2015.03.31,04:30,1.43191,1.43257,1.43106,1.43119,1007
2015.03.31,05:00,1.4312,1.43166,1.43107,1.43115,637
2015.03.31,05:30,1.43116,1.43161,1.43076,1.43136,591
2015.03.31,06:00,1.43141,1.43181,1.43101,1.43111,887
2015.03.31,06:30,1.43111,1.43151,1.43049,1.43136,1098
2015.03.31,07:00,1.43131,1.4326,1.43116,1.43171,1442
2015.03.31,07:30,1.43176,1.43224,1.43151,1.43191,838
2015.03.31,08:00,1.43191,1.43256,1.43165,1.43236,1135
2015.03.31,08:30,1.43231,1.43326,1.43201,1.43211,1188
2015.03.31,09:00,1.43211,1.43371,1.43171,1.43341,1784
2015.03.31,09:30,1.43346,1.43425,1.432,1.43323,1847
2015.03.31,10:00,1.43323,1.43819,1.43201,1.43516,2322
2015.03.31,10:30,1.43512,1.43672,1.43446,1.43616,1874
2015.03.31,11:00,1.43611,1.43779,1.43512,1.43726,1829
2015.03.31,11:30,1.43726,1.43958,1.43591,1.43827,2165
2015.03.31,12:00,1.43827,1.43951,1.43709,1.4391,2149
2015.03.31,12:30,1.4391,1.44034,1.43788,1.43933,1791
2015.03.31,13:00,1.43934,1.43954,1.43559,1.43701,1747
2015.03.31,13:30,1.43694,1.43868,1.43656,1.43865,1521
2015.03.31,14:00,1.43865,1.44021,1.43726,1.43793,1759
2015.03.31,14:30,1.43794,1.43902,1.43731,1.43829,1732
2015.03.31,15:00,1.43829,1.43835,1.43551,1.43601,2252
2015.03.31,15:30,1.43601,1.43861,1.43504,1.4375,2111
2015.03.31,16:00,1.43747,1.43919,1.43658,1.43871,1777
2015.03.31,16:30,1.43872,1.43928,1.43737,1.43887,2289
2015.03.31,17:00,1.4387,1.44003,1.43677,1.43911,2923
2015.03.31,17:30,1.43922,1.44124,1.43768,1.44123,2971
2015.03.31,18:00,1.44131,1.44322,1.44016,1.44075,2565
2015.03.31,18:30,1.44077,1.4428,1.4404,1.44136,1902
2015.03.31,19:00,1.44139,1.44403,1.44121,1.44286,1071
2015.03.31,19:30,1.44281,1.44366,1.44261,1.44303,1111
2015.03.31,20:00,1.44299,1.44433,1.44256,1.4428,1001
2015.03.31,20:30,1.44267,1.444,1.44253,1.44281,1040
2015.03.31,21:00,1.44279,1.44285,1.44156,1.44201,879
2015.03.31,21:30,1.44206,1.44296,1.44116,1.44272,841
2015.03.31,22:00,1.44278,1.44278,1.44107,1.44169,665
2015.03.31,22:30,1.44171,1.44207,1.44049,1.44071,820
2015.03.31,23:00,1.44076,1.44107,1.43941,1.44101,717
2015.03.31,23:30,1.44096,1.44129,1.44,1.44017,885
2015.04.01,00:00,1.4399,1.44131,1.43986,1.44068,881
2015.04.01,00:30,1.44069,1.44078,1.43955,1.44037,813
2015.04.01,01:00,1.44034,1.44101,1.43926,1.43991,1276
2015.04.01,01:30,1.43976,1.44021,1.43921,1.43986,340
2015.04.01,02:00,1.43986,1.44076,1.43966,1.44046,531
2015.04.01,02:30,1.44041,1.44086,1.44031,1.44066,747
2015.04.01,03:00,1.44041,1.44061,1.43941,1.4396,1362
2015.04.01,03:30,1.4396,1.43963,1.43811,1.43846,1438
2015.04.01,04:00,1.43836,1.43929,1.43787,1.43908,2006
2015.04.01,04:30,1.43901,1.44071,1.43897,1.44046,1377
2015.04.01,05:00,1.44044,1.44123,1.44011,1.44099,1048
2015.04.01,05:30,1.44099,1.4416,1.44064,1.4413,1101
2015.04.01,06:00,1.44131,1.44131,1.44046,1.44073,653
2015.04.01,06:30,1.44074,1.44114,1.44022,1.44036,768
2015.04.01,07:00,1.4404,1.44053,1.43986,1.44001,708
2015.04.01,07:30,1.43996,1.44026,1.43961,1.43981,797
2015.04.01,08:00,1.43981,1.44062,1.43964,1.44016,1215
2015.04.01,08:30,1.44016,1.44056,1.4389,1.43908,911
2015.04.01,09:00,1.43908,1.4394,1.43817,1.43857,1119
2015.04.01,09:30,1.43857,1.44011,1.43811,1.43991,1758
2015.04.01,10:00,1.43981,1.44061,1.43788,1.43802,2129
2015.04.01,10:30,1.43805,1.44089,1.43775,1.44018,1698
2015.04.01,11:00,1.44013,1.44234,1.43986,1.44131,1828
2015.04.01,11:30,1.44131,1.44357,1.43516,1.43579,2893
2015.04.01,12:00,1.43584,1.43596,1.43101,1.43208,2180
2015.04.01,12:30,1.43209,1.43306,1.43108,1.43185,1768
2015.04.01,13:00,1.43186,1.43218,1.43038,1.43146,1515
2015.04.01,13:30,1.43146,1.43186,1.42891,1.4301,2057
2015.04.01,14:00,1.4301,1.43296,1.43009,1.43079,1744
2015.04.01,14:30,1.43076,1.43161,1.43001,1.43086,2088
2015.04.01,15:00,1.43085,1.43139,1.42833,1.42866,2701
2015.04.01,15:30,1.42862,1.42923,1.42748,1.42911,2566
2015.04.01,16:00,1.42923,1.43,1.42733,1.43,2199
2015.04.01,16:30,1.43001,1.43224,1.42984,1.43153,2952
2015.04.01,17:00,1.43153,1.4338,1.43095,1.43278,3362
2015.04.01,17:30,1.43278,1.43339,1.43068,1.43262,3000
2015.04.01,18:00,1.4326,1.43355,1.43137,1.43306,2636
2015.04.01,18:30,1.43311,1.43422,1.43261,1.43272,2133
2015.04.01,19:00,1.43272,1.43362,1.43146,1.43163,1475
2015.04.01,19:30,1.43163,1.43206,1.42976,1.43026,1417
2015.04.01,20:00,1.43021,1.43224,1.43011,1.43221,1200
2015.04.01,20:30,1.43221,1.43366,1.43198,1.43251,1081
2015.04.01,21:00,1.43246,1.4329,1.43213,1.43261,896
2015.04.01,21:30,1.43261,1.433,1.43126,1.43186,1067
2015.04.01,22:00,1.43185,1.43264,1.4314,1.43166,840
2015.04.01,22:30,1.43165,1.43199,1.43104,1.43186,931
2015.04.01,23:00,1.43188,1.43221,1.43079,1.43207,715
2015.04.01,23:30,1.43203,1.43283,1.43178,1.43255,841
2015.04.02,00:00,1.43216,1.43299,1.43198,1.43271,467
2015.04.02,00:30,1.43271,1.43276,1.43191,1.43255,338
2015.04.02,01:00,1.43253,1.43265,1.43179,1.43221,875
2015.04.02,01:30,1.43221,1.43246,1.43196,1.43201,410
2015.04.02,02:00,1.43196,1.4326,1.4319,1.43201,320
2015.04.02,02:30,1.43206,1.43261,1.43186,1.43226,643
2015.04.02,03:00,1.43231,1.43246,1.43166,1.43216,955
2015.04.02,03:30,1.43216,1.43284,1.43191,1.43193,1061
2015.04.02,04:00,1.43193,1.43221,1.43135,1.43156,796
2015.04.02,04:30,1.43161,1.4324,1.43151,1.43227,912
2015.04.02,05:00,1.43231,1.43268,1.43171,1.43186,986
2015.04.02,05:30,1.43186,1.43242,1.43126,1.43146,757
2015.04.02,06:00,1.43151,1.43158,1.43078,1.43121,971
2015.04.02,06:30,1.43116,1.43141,1.43097,1.43126,533
2015.04.02,07:00,1.43131,1.43171,1.43106,1.43156,508
2015.04.02,07:30,1.43161,1.43176,1.43031,1.43051,448
2015.04.02,08:00,1.43056,1.43066,1.43001,1.43026,552
2015.04.02,08:30,1.43031,1.43041,1.42926,1.43041,950
2015.04.02,09:00,1.4304,1.43051,1.42851,1.42946,1821
2015.04.02,09:30,1.42941,1.43061,1.42882,1.43021,1570
2015.04.02,10:00,1.43021,1.43091,1.42854,1.42928,2059
2015.04.02,10:30,1.42931,1.42973,1.42811,1.42966,1745
2015.04.02,11:00,1.42947,1.43007,1.42526,1.42563,1736
2015.04.02,11:30,1.42548,1.42669,1.42416,1.42541,1668
2015.04.02,12:00,1.42541,1.42615,1.42436,1.42542,1751
2015.04.02,12:30,1.42542,1.42589,1.42166,1.42295,1865
2015.04.02,13:00,1.42297,1.42377,1.42117,1.42125,1677
2015.04.02,13:30,1.42125,1.42153,1.41961,1.41972,1623
2015.04.02,14:00,1.41966,1.42324,1.4193,1.42324,1868
2015.04.02,14:30,1.42323,1.42451,1.42126,1.42172,1766
2015.04.02,15:00,1.42172,1.42222,1.42036,1.42155,1750
2015.04.02,15:30,1.42158,1.42319,1.4193,1.42041,3218
2015.04.02,16:00,1.42046,1.42062,1.41812,1.41927,2523
2015.04.02,16:30,1.41924,1.42066,1.41891,1.41937,2889
2015.04.02,17:00,1.41937,1.42089,1.41928,1.42048,2494
2015.04.02,17:30,1.42048,1.42142,1.41863,1.41952,1923
2015.04.02,18:00,1.41951,1.42072,1.4182,1.42037,2241
2015.04.02,18:30,1.42034,1.4208,1.41947,1.42063,1365
2015.04.02,19:00,1.42066,1.42344,1.42065,1.42296,1214
2015.04.02,19:30,1.423,1.42406,1.42295,1.42382,955
2015.04.02,20:00,1.4238,1.4243,1.42139,1.42221,1223
2015.04.02,20:30,1.42224,1.42282,1.42091,1.42171,1013
2015.04.02,21:00,1.42172,1.42172,1.42042,1.42084,985
2015.04.02,21:30,1.42086,1.42129,1.42016,1.42019,964
2015.04.02,22:00,1.42019,1.42191,1.42019,1.42147,618
2015.04.02,22:30,1.42143,1.42181,1.42111,1.42145,617
2015.04.02,23:00,1.42145,1.42163,1.42059,1.42099,542
2015.04.02,23:30,1.42099,1.4225,1.42061,1.42233,863
2015.04.03,00:00,1.42229,1.4229,1.42203,1.42277,787
2015.04.03,00:30,1.42273,1.42325,1.42177,1.42191,718
2015.04.03,01:00,1.42184,1.42331,1.42174,1.42296,870
2015.04.03,01:30,1.42296,1.42326,1.42271,1.42316,342
2015.04.03,02:00,1.42311,1.42336,1.42276,1.42296,605
2015.04.03,02:30,1.42301,1.42306,1.42245,1.42292,407
2015.04.03,03:00,1.42294,1.42349,1.42246,1.42334,896
2015.04.03,03:30,1.42337,1.42363,1.42294,1.42313,912
2015.04.03,04:00,1.42313,1.42333,1.42252,1.42333,457
2015.04.03,04:30,1.42334,1.42426,1.42291,1.42303,608
2015.04.03,05:00,1.42304,1.42336,1.42261,1.42285,900
2015.04.03,05:30,1.42289,1.42377,1.42279,1.42322,630
2015.04.03,06:00,1.42323,1.42363,1.42213,1.42324,742
2015.04.03,06:30,1.42323,1.42323,1.42275,1.42281,537
2015.04.03,07:00,1.4228,1.42314,1.42277,1.42292,645
2015.04.03,07:30,1.42292,1.42297,1.42129,1.42129,556
2015.04.03,08:00,1.42131,1.42218,1.42123,1.42203,525
2015.04.03,08:30,1.42205,1.423,1.4219,1.4224,382
2015.04.03,09:00,1.4224,1.42298,1.42217,1.42267,780
2015.04.03,09:30,1.42267,1.4233,1.42186,1.42186,1304
2015.04.03,10:00,1.42191,1.42303,1.42132,1.42194,1601
2015.04.03,10:30,1.42194,1.42321,1.4215,1.42308,1823
2015.04.03,11:00,1.42305,1.42305,1.41974,1.4206,2160
2015.04.03,11:30,1.42065,1.42123,1.42057,1.42113,1043
2015.04.03,12:00,1.42107,1.42212,1.42043,1.42193,1045
2015.04.03,12:30,1.4217,1.42209,1.42101,1.42111,817
2015.04.03,13:00,1.42111,1.42178,1.41961,1.42133,519
2015.04.03,13:30,1.4213,1.42206,1.42099,1.42121,374
2015.04.03,14:00,1.42116,1.42135,1.4206,1.42105,560
2015.04.03,14:30,1.42105,1.42145,1.41852,1.42117,1395
2015.04.03,15:00,1.42117,1.42259,1.41661,1.42131,1402
2015.04.03,15:30,1.42119,1.42119,1.41521,1.41629,4337
2015.04.03,16:00,1.41631,1.41794,1.41545,1.41545,3656
2015.04.03,16:30,1.41534,1.41669,1.41387,1.4162,2550
2015.04.03,17:00,1.41618,1.41742,1.41587,1.4172,2303
2015.04.03,17:30,1.41722,1.41806,1.41689,1.41766,1798
2015.04.03,18:00,1.41761,1.41771,1.41549,1.41576,1042
2015.04.03,18:30,1.41581,1.41701,1.41576,1.41666,1164
2015.04.03,19:00,1.41666,1.41826,1.41661,1.41691,1465
2015.04.03,19:30,1.41686,1.41777,1.41644,1.41707,1825
2015.04.03,20:00,1.41709,1.41974,1.41691,1.41805,1990
2015.04.03,20:30,1.41794,1.41905,1.41784,1.41901,1005
2015.04.03,21:00,1.41902,1.42055,1.41893,1.4204,960
2015.04.03,21:30,1.42039,1.42075,1.41978,1.42006,871
2015.04.03,22:00,1.42004,1.42107,1.41981,1.42069,747
2015.04.03,22:30,1.42069,1.42126,1.42038,1.42112,1068
2015.04.03,23:00,1.42112,1.42138,1.42016,1.42085,1138
2015.04.03,23:30,1.42076,1.42108,1.41624,1.41624,871
