date,ignore,open,high,low,close,volume
2019.11.05,20:00,1.08001,1.08044,1.07946,1.07964,1171
2019.11.05,20:30,1.07964,1.08022,1.07939,1.08008,568
2019.11.05,21:00,1.08008,1.08036,1.07985,1.08029,600
2019.11.05,21:30,1.08029,1.08033,1.07966,1.07997,666
2019.11.05,22:00,1.07997,1.0801,1.07955,1.07998,610
2019.11.05,22:30,1.07995,1.0801,1.07944,1.07994,736
2019.11.05,23:00,1.07994,1.07994,1.07889,1.07911,424
2019.11.05,23:30,1.07909,1.08158,1.07852,1.08089,1019
2019.11.06,00:00,1.0808,1.08121,1.07994,1.08,489
2019.11.06,00:30,1.08013,1.08046,1.07967,1.08009,360
2019.11.06,01:00,1.08012,1.08072,1.07996,1.08069,700
2019.11.06,01:30,1.08069,1.0811,1.08022,1.08101,453
2019.11.06,02:00,1.08101,1.08194,1.08096,1.08147,870
2019.11.06,02:30,1.08147,1.08179,1.08131,1.08177,599
2019.11.06,03:00,1.08177,1.08187,1.0814,1.08172,781
2019.11.06,03:30,1.08171,1.08194,1.08094,1.08127,1213
2019.11.06,04:00,1.08127,1.08188,1.08124,1.08173,551
2019.11.06,04:30,1.08173,1.08198,1.08154,1.08185,547
2019.11.06,05:00,1.08185,1.08193,1.08133,1.08152,666
2019.11.06,05:30,1.08152,1.08201,1.08146,1.08168,570
2019.11.06,06:00,1.08168,1.08218,1.0816,1.08187,674
2019.11.06,06:30,1.08159,1.08206,1.08155,1.08195,624
2019.11.06,07:00,1.08195,1.08214,1.08168,1.08202,659
2019.11.06,07:30,1.08201,1.08234,1.08191,1.08207,1022
2019.11.06,08:00,1.08207,1.08243,1.08163,1.0823,1614
2019.11.06,08:30,1.08228,1.08258,1.08211,1.08236,1118
2019.11.06,09:00,1.08239,1.08273,1.08211,1.08259,1517
2019.11.06,09:30,1.08259,1.08272,1.08237,1.08257,919
2019.11.06,10:00,1.08257,1.08274,1.08226,1.08259,1270
2019.11.06,10:30,1.08259,1.0827,1.08156,1.08167,1423
2019.11.06,11:00,1.08167,1.08209,1.08135,1.08159,939
2019.11.06,11:30,1.08159,1.08166,1.08117,1.0814,768
2019.11.06,12:00,1.0814,1.08163,1.08128,1.0813,653
2019.11.06,12:30,1.0813,1.08154,1.08087,1.08145,865
2019.11.06,13:00,1.08139,1.08175,1.08101,1.08167,737
2019.11.06,13:30,1.08166,1.08204,1.08122,1.08196,647
2019.11.06,14:00,1.08194,1.08223,1.08176,1.08192,1055
2019.11.06,14:30,1.08192,1.08243,1.08149,1.08158,1594
2019.11.06,15:00,1.08157,1.08194,1.08119,1.0812,2087
2019.11.06,15:30,1.08119,1.08123,1.08019,1.08023,1356
2019.11.06,16:00,1.08023,1.0805,1.08007,1.08046,935
2019.11.06,16:30,1.08046,1.08104,1.08027,1.0804,1478
2019.11.06,17:00,1.0804,1.08065,1.07992,1.08019,1473
2019.11.06,17:30,1.08018,1.08068,1.07976,1.08006,2082
2019.11.06,18:00,1.08007,1.08039,1.07968,1.08026,1021
2019.11.06,18:30,1.08026,1.08109,1.0801,1.08024,1890
2019.11.06,19:00,1.08025,1.08068,1.08003,1.08024,1267
2019.11.06,19:30,1.08024,1.08029,1.07972,1.08001,958
2019.11.06,20:00,1.08001,1.08034,1.07998,1.08011,577
2019.11.06,20:30,1.08011,1.08025,1.07967,1.08021,448
2019.11.06,21:00,1.08021,1.08024,1.07985,1.08009,578
2019.11.06,21:30,1.08009,1.08075,1.07993,1.08051,567
2019.11.06,22:00,1.08056,1.08102,1.08055,1.0807,595
2019.11.06,22:30,1.0807,1.08108,1.08065,1.08102,694
2019.11.06,23:00,1.08102,1.08104,1.08051,1.08075,583
2019.11.06,23:30,1.08071,1.08098,1.08043,1.0805,631
2019.11.07,00:00,1.08045,1.08083,1.08003,1.08041,216
2019.11.07,00:30,1.08043,1.08102,1.08023,1.08036,277
2019.11.07,01:00,1.08052,1.08079,1.08011,1.08053,446
2019.11.07,01:30,1.08055,1.08064,1.08019,1.08031,1079
2019.11.07,02:00,1.08028,1.08095,1.0802,1.08076,1102
2019.11.07,02:30,1.08081,1.0813,1.08066,1.08101,1137
2019.11.07,03:00,1.08103,1.08141,1.08094,1.08096,1139
2019.11.07,03:30,1.08096,1.0814,1.08064,1.0812,1496
2019.11.07,04:00,1.0812,1.08145,1.08115,1.08142,983
2019.11.07,04:30,1.08142,1.08199,1.08129,1.08144,1357
2019.11.07,05:00,1.08143,1.08154,1.08082,1.08092,1447
2019.11.07,05:30,1.08091,1.08136,1.08089,1.08125,640
2019.11.07,06:00,1.08126,1.08157,1.08111,1.08147,618
2019.11.07,06:30,1.08147,1.08181,1.08128,1.08144,532
2019.11.07,07:00,1.08143,1.08168,1.08119,1.08156,744
2019.11.07,07:30,1.08156,1.08198,1.08132,1.08175,594
2019.11.07,08:00,1.08175,1.08181,1.08135,1.08166,698
2019.11.07,08:30,1.08166,1.08204,1.08145,1.08175,804
2019.11.07,09:00,1.08179,1.08259,1.08103,1.08237,2013
2019.11.07,09:30,1.08237,1.08249,1.08176,1.08228,2146
2019.11.07,10:00,1.08227,1.08268,1.08203,1.08239,1476
2019.11.07,10:30,1.0824,1.08281,1.08226,1.08227,1195
2019.11.07,11:00,1.08224,1.08263,1.08169,1.08171,1288
2019.11.07,11:30,1.08171,1.08189,1.08137,1.0816,1655
2019.11.07,12:00,1.08157,1.08248,1.08155,1.08242,1146
2019.11.07,12:30,1.08242,1.08269,1.08216,1.08244,1228
2019.11.07,13:00,1.08244,1.08295,1.08212,1.08285,1122
2019.11.07,13:30,1.08285,1.08297,1.08254,1.08274,895
2019.11.07,14:00,1.08274,1.08279,1.08221,1.08276,1270
2019.11.07,14:30,1.08276,1.0828,1.08236,1.08238,1059
2019.11.07,15:00,1.08239,1.08268,1.08195,1.08215,819
2019.11.07,15:30,1.08214,1.08246,1.08201,1.08219,978
2019.11.07,16:00,1.08221,1.08248,1.08197,1.08241,1371
2019.11.07,16:30,1.0824,1.08299,1.08195,1.08299,1636
2019.11.07,17:00,1.08299,1.08446,1.08286,1.08438,1428
2019.11.07,17:30,1.0844,1.08534,1.08421,1.08441,2228
2019.11.07,18:00,1.08441,1.08498,1.08428,1.08453,1186
2019.11.07,18:30,1.08452,1.08594,1.08452,1.08565,1360
2019.11.07,19:00,1.08565,1.08649,1.08553,1.0864,1494
2019.11.07,19:30,1.0864,1.08646,1.08531,1.08572,1336
2019.11.07,20:00,1.08572,1.0862,1.08551,1.08608,1064
2019.11.07,20:30,1.08608,1.08609,1.08509,1.08544,737
2019.11.07,21:00,1.08544,1.08545,1.08482,1.08503,560
2019.11.07,21:30,1.08503,1.08503,1.08351,1.08387,1256
2019.11.07,22:00,1.08388,1.08398,1.08286,1.08322,1241
2019.11.07,22:30,1.08322,1.08375,1.08317,1.08343,1425
2019.11.07,23:00,1.08343,1.08348,1.08275,1.08299,695
2019.11.07,23:30,1.08299,1.08326,1.0823,1.08265,591
2019.11.08,00:00,1.0829,1.08311,1.08229,1.0828,218
2019.11.08,00:30,1.0828,1.08338,1.08275,1.08308,155
2019.11.08,01:00,1.08309,1.08338,1.08266,1.08292,1639
2019.11.08,01:30,1.0829,1.08301,1.08209,1.08214,1074
2019.11.08,02:00,1.08214,1.08266,1.08127,1.08174,1199
2019.11.08,02:30,1.08174,1.08211,1.08077,1.08104,1318
2019.11.08,03:00,1.08107,1.08125,1.08049,1.08051,1432
2019.11.08,03:30,1.08049,1.0813,1.08043,1.08099,1302
2019.11.08,04:00,1.08096,1.08104,1.08042,1.08071,1345
2019.11.08,04:30,1.08071,1.08079,1.08028,1.08055,1642
2019.11.08,05:00,1.08055,1.08096,1.08039,1.08071,1239
2019.11.08,05:30,1.0807,1.08155,1.0807,1.08142,709
2019.11.08,06:00,1.08142,1.08164,1.08136,1.08152,490
2019.11.08,06:30,1.08151,1.08176,1.08125,1.08173,436
2019.11.08,07:00,1.08173,1.08182,1.08121,1.08154,955
2019.11.08,07:30,1.08153,1.08155,1.08101,1.08126,683
2019.11.08,08:00,1.08126,1.08137,1.08085,1.08117,618
2019.11.08,08:30,1.08117,1.08158,1.08069,1.08085,562
2019.11.08,09:00,1.08086,1.08108,1.08066,1.08085,903
2019.11.08,09:30,1.08085,1.08114,1.08056,1.08064,1005
2019.11.08,10:00,1.08065,1.08132,1.08065,1.08132,974
2019.11.08,10:30,1.08132,1.08163,1.08098,1.08111,759
2019.11.08,11:00,1.08111,1.08223,1.08106,1.08174,879
2019.11.08,11:30,1.08175,1.08232,1.08172,1.082,821
2019.11.08,12:00,1.082,1.08295,1.0819,1.08294,774
2019.11.08,12:30,1.08294,1.08373,1.08247,1.08313,935
2019.11.08,13:00,1.08313,1.08339,1.08258,1.08306,670
2019.11.08,13:30,1.08306,1.08443,1.08297,1.08431,782
2019.11.08,14:00,1.08435,1.08437,1.0839,1.08402,878
2019.11.08,14:30,1.08402,1.08453,1.08376,1.0844,958
2019.11.08,15:00,1.0844,1.08491,1.08405,1.08429,1060
2019.11.08,15:30,1.08424,1.0846,1.08354,1.08375,1155
2019.11.08,16:00,1.08375,1.08402,1.0835,1.08355,991
2019.11.08,16:30,1.08355,1.0836,1.08217,1.08252,1084
2019.11.08,17:00,1.08253,1.08306,1.08224,1.08292,1828
2019.11.08,17:30,1.08292,1.08343,1.08249,1.08265,1226
2019.11.08,18:00,1.08262,1.08287,1.0821,1.08243,1144
2019.11.08,18:30,1.08243,1.08278,1.08226,1.08227,725
2019.11.08,19:00,1.08226,1.08285,1.08224,1.08277,649
2019.11.08,19:30,1.08277,1.08362,1.08274,1.08344,590
2019.11.08,20:00,1.08344,1.08368,1.08319,1.08352,454
2019.11.08,20:30,1.08352,1.08369,1.08309,1.08334,507
2019.11.08,21:00,1.08334,1.08354,1.08308,1.08351,448
2019.11.08,21:30,1.08351,1.08378,1.08346,1.08353,475
2019.11.08,22:00,1.08351,1.08378,1.08339,1.08367,410
2019.11.08,22:30,1.08367,1.08383,1.08325,1.08329,594
2019.11.08,23:00,1.08329,1.08374,1.08296,1.08373,435
2019.11.08,23:30,1.08373,1.08398,1.08301,1.08334,533
