date,ignore,open,high,low,close,volume
2019.11.04,21:30,108.635,108.648,108.623,108.636,367
2019.11.04,22:00,108.636,108.64,108.603,108.624,409
2019.11.04,22:30,108.622,108.629,108.59,108.607,588
2019.11.04,23:00,108.607,108.607,108.571,108.582,449
2019.11.04,23:30,108.582,108.587,108.562,108.572,373
2019.11.05,00:00,108.572,108.602,108.547,108.578,1012
2019.11.05,00:30,108.578,108.605,108.562,108.592,1347
2019.11.05,01:00,108.59,108.616,108.581,108.612,602
2019.11.05,01:30,108.612,108.748,108.595,108.703,1858
2019.11.05,02:00,108.703,108.748,108.686,108.728,1079
2019.11.05,02:30,108.728,108.78,108.715,108.731,1074
2019.11.05,03:00,108.731,108.732,108.646,108.661,1001
2019.11.05,03:30,108.661,108.734,108.658,108.731,995
2019.11.05,04:00,108.731,108.758,108.722,108.757,753
2019.11.05,04:30,108.757,108.778,108.753,108.762,622
2019.11.05,05:00,108.763,108.789,108.757,108.764,428
2019.11.05,05:30,108.764,108.825,108.755,108.811,873
2019.11.05,06:00,108.811,108.813,108.788,108.806,526
2019.11.05,06:30,108.806,108.815,108.798,108.8,427
2019.11.05,07:00,108.799,108.8,108.753,108.78,412
2019.11.05,07:30,108.779,108.78,108.762,108.769,363
2019.11.05,08:00,108.769,108.815,108.765,108.798,607
2019.11.05,08:30,108.798,108.837,108.781,108.804,487
2019.11.05,09:00,108.804,108.82,108.747,108.788,820
2019.11.05,09:30,108.786,108.83,108.776,108.788,824
2019.11.05,10:00,108.788,108.877,108.775,108.841,1206
2019.11.05,10:30,108.841,108.894,108.835,108.858,1184
2019.11.05,11:00,108.859,108.883,108.841,108.866,817
2019.11.05,11:30,108.866,108.883,108.841,108.853,796
2019.11.05,12:00,108.853,108.873,108.833,108.857,655
2019.11.05,12:30,108.857,108.864,108.838,108.838,611
2019.11.05,13:00,108.838,108.857,108.798,108.819,1079
2019.11.05,13:30,108.819,108.834,108.803,108.815,757
2019.11.05,14:00,108.816,108.853,108.81,108.835,789
2019.11.05,14:30,108.835,108.861,108.822,108.858,681
2019.11.05,15:00,108.858,108.887,108.84,108.866,940
2019.11.05,15:30,108.866,108.932,108.855,108.922,1005
2019.11.05,16:00,108.922,108.947,108.901,108.925,1060
2019.11.05,16:30,108.923,108.934,108.808,108.85,1403
2019.11.05,17:00,108.85,109.098,108.85,109.08,3180
2019.11.05,17:30,109.081,109.156,109.08,109.154,1738
2019.11.05,18:00,109.155,109.236,109.093,109.106,1480
2019.11.05,18:30,109.107,109.171,109.107,109.132,1133
2019.11.05,19:00,109.132,109.146,109.101,109.11,761
2019.11.05,19:30,109.11,109.142,109.086,109.124,733
2019.11.05,20:00,109.122,109.152,109.096,109.127,834
2019.11.05,20:30,109.127,109.202,109.116,109.175,760
2019.11.05,21:00,109.176,109.219,109.149,109.218,526
2019.11.05,21:30,109.218,109.23,109.196,109.224,561
2019.11.05,22:00,109.227,109.24,109.183,109.196,490
2019.11.05,22:30,109.196,109.199,109.171,109.176,669
2019.11.05,23:00,109.177,109.183,109.119,109.121,485
2019.11.05,23:30,109.121,109.175,109.121,109.143,558
2019.11.06,00:00,109.13,109.177,109.116,109.134,748
2019.11.06,00:30,109.135,109.167,109.135,109.158,532
2019.11.06,01:00,109.158,109.177,109.132,109.14,514
2019.11.06,01:30,109.14,109.17,109.121,109.144,587
2019.11.06,02:00,109.144,109.182,109.093,109.113,1124
2019.11.06,02:30,109.114,109.134,109.057,109.062,972
2019.11.06,03:00,109.062,109.072,109.004,109.049,1069
2019.11.06,03:30,109.049,109.097,109.041,109.068,1005
2019.11.06,04:00,109.068,109.073,109.024,109.05,644
2019.11.06,04:30,109.05,109.061,109.024,109.052,524
2019.11.06,05:00,109.052,109.052,109.02,109.022,418
2019.11.06,05:30,109.022,109.043,109.013,109.027,444
2019.11.06,06:00,109.027,109.067,109.023,109.055,484
2019.11.06,06:30,109.055,109.071,109.047,109.066,273
2019.11.06,07:00,109.067,109.089,109.062,109.085,365
2019.11.06,07:30,109.085,109.085,109.055,109.061,422
2019.11.06,08:00,109.061,109.071,109.025,109.03,585
2019.11.06,08:30,109.03,109.038,108.911,108.975,926
2019.11.06,09:00,108.978,109.002,108.908,109.0,927
2019.11.06,09:30,109.0,109.01,108.959,108.977,697
2019.11.06,10:00,108.977,109.053,108.965,109.036,1104
2019.11.06,10:30,109.036,109.056,109.001,109.004,1087
2019.11.06,11:00,109.004,109.021,108.97,108.991,837
2019.11.06,11:30,108.992,108.992,108.936,108.953,776
2019.11.06,12:00,108.952,108.987,108.948,108.983,679
2019.11.06,12:30,108.983,109.023,108.981,109.023,593
2019.11.06,13:00,109.023,109.037,109.008,109.036,505
2019.11.06,13:30,109.036,109.042,108.979,109.0,644
2019.11.06,14:00,109.0,109.041,108.987,109.009,754
2019.11.06,14:30,109.009,109.028,108.992,109.014,606
2019.11.06,15:00,109.014,109.015,108.959,108.97,875
2019.11.06,15:30,108.97,108.984,108.931,108.961,882
2019.11.06,16:00,108.963,109.017,108.951,109.01,697
2019.11.06,16:30,109.01,109.017,108.965,108.997,1288
2019.11.06,17:00,108.997,109.023,108.99,109.01,964
2019.11.06,17:30,109.01,109.023,108.979,109.015,993
2019.11.06,18:00,109.015,109.064,109.015,109.048,952
2019.11.06,18:30,109.048,109.136,108.816,108.858,2217
2019.11.06,19:00,108.858,108.943,108.833,108.867,1378
2019.11.06,19:30,108.867,108.928,108.866,108.9,950
2019.11.06,20:00,108.9,108.942,108.845,108.922,1151
2019.11.06,20:30,108.922,108.934,108.878,108.929,753
2019.11.06,21:00,108.929,108.936,108.874,108.913,778
2019.11.06,21:30,108.915,108.942,108.904,108.938,818
2019.11.06,22:00,108.939,108.941,108.902,108.903,584
2019.11.06,22:30,108.903,108.946,108.898,108.937,642
2019.11.06,23:00,108.937,108.979,108.936,108.973,410
2019.11.06,23:30,108.973,109.015,108.964,108.964,586
2019.11.07,00:00,108.963,108.969,108.914,108.939,1302
2019.11.07,00:30,108.939,108.966,108.939,108.962,1255
2019.11.07,01:00,108.962,108.968,108.929,108.946,290
2019.11.07,01:30,108.946,108.947,108.911,108.917,663
2019.11.07,02:00,108.917,108.92,108.883,108.898,641
2019.11.07,02:30,108.898,108.919,108.862,108.881,792
2019.11.07,03:00,108.881,108.899,108.862,108.875,512
2019.11.07,03:30,108.875,108.88,108.763,108.813,1036
2019.11.07,04:00,108.811,108.811,108.755,108.796,912
2019.11.07,04:30,108.796,108.804,108.714,108.73,911
2019.11.07,05:00,108.73,108.734,108.645,108.665,939
2019.11.07,05:30,108.665,108.7,108.65,108.673,707
2019.11.07,06:00,108.673,108.705,108.672,108.691,367
2019.11.07,06:30,108.691,108.699,108.686,108.691,255
2019.11.07,07:00,108.691,108.703,108.69,108.698,345
2019.11.07,07:30,108.698,108.765,108.695,108.759,528
2019.11.07,08:00,108.759,108.761,108.719,108.731,592
2019.11.07,08:30,108.731,108.746,108.717,108.729,438
2019.11.07,09:00,108.73,108.999,108.703,108.981,2043
2019.11.07,09:30,108.983,109.121,108.954,108.961,2875
2019.11.07,10:00,108.96,108.996,108.929,108.959,1823
2019.11.07,10:30,108.959,109.013,108.933,108.961,1198
2019.11.07,11:00,108.96,109.043,108.954,109.03,1066
2019.11.07,11:30,109.029,109.067,109.01,109.06,937
2019.11.07,12:00,109.06,109.165,109.059,109.142,1166
2019.11.07,12:30,109.142,109.197,109.124,109.179,1469
2019.11.07,13:00,109.178,109.182,109.119,109.126,1263
2019.11.07,13:30,109.126,109.143,109.089,109.108,1000
2019.11.07,14:00,109.108,109.164,109.096,109.131,1501
2019.11.07,14:30,109.131,109.148,109.113,109.117,1109
2019.11.07,15:00,109.117,109.164,109.093,109.155,1080
2019.11.07,15:30,109.155,109.189,109.135,109.171,1153
2019.11.07,16:00,109.171,109.219,109.157,109.167,1180
2019.11.07,16:30,109.167,109.207,109.122,109.157,1557
2019.11.07,17:00,109.157,109.194,109.125,109.186,1285
2019.11.07,17:30,109.189,109.389,109.188,109.325,2142
2019.11.07,18:00,109.325,109.337,109.242,109.259,1430
2019.11.07,18:30,109.259,109.454,109.255,109.421,1668
2019.11.07,19:00,109.423,109.454,109.384,109.44,2008
2019.11.07,19:30,109.44,109.486,109.422,109.467,1293
2019.11.07,20:00,109.467,109.485,109.374,109.402,1226
2019.11.07,20:30,109.402,109.434,109.378,109.428,890
2019.11.07,21:00,109.428,109.456,109.414,109.416,708
2019.11.07,21:30,109.416,109.453,109.237,109.306,2035
2019.11.07,22:00,109.306,109.319,109.156,109.236,1470
2019.11.07,22:30,109.235,109.274,109.216,109.272,1006
2019.11.07,23:00,109.27,109.29,109.248,109.286,411
2019.11.07,23:30,109.287,109.319,109.257,109.281,563
2019.11.08,00:00,109.271,109.332,109.261,109.304,316
2019.11.08,00:30,109.306,109.333,109.298,109.307,446
2019.11.08,01:00,109.306,109.315,109.269,109.292,546
2019.11.08,01:30,109.292,109.323,109.246,109.273,1079
2019.11.08,02:00,109.273,109.407,109.269,109.332,1993
2019.11.08,02:30,109.333,109.353,109.296,109.324,1128
2019.11.08,03:00,109.324,109.335,109.247,109.263,1461
2019.11.08,03:30,109.262,109.274,109.22,109.222,1365
2019.11.08,04:00,109.222,109.247,109.147,109.197,1315
2019.11.08,04:30,109.197,109.232,109.19,109.224,836
2019.11.08,05:00,109.224,109.25,109.207,109.22,694
2019.11.08,05:30,109.22,109.228,109.2,109.206,597
2019.11.08,06:00,109.206,109.253,109.2,109.248,728
2019.11.08,06:30,109.248,109.255,109.229,109.248,521
2019.11.08,07:00,109.248,109.256,109.228,109.25,534
2019.11.08,07:30,109.25,109.272,109.244,109.25,524
2019.11.08,08:00,109.25,109.268,109.232,109.265,718
2019.11.08,08:30,109.265,109.303,109.252,109.289,548
2019.11.08,09:00,109.292,109.313,109.262,109.275,817
2019.11.08,09:30,109.275,109.298,109.243,109.286,1208
2019.11.08,10:00,109.284,109.301,109.237,109.288,1494
2019.11.08,10:30,109.288,109.313,109.28,109.299,1060
2019.11.08,11:00,109.299,109.346,109.299,109.338,1045
2019.11.08,11:30,109.338,109.349,109.31,109.345,757
2019.11.08,12:00,109.345,109.368,109.328,109.332,642
2019.11.08,12:30,109.332,109.36,109.325,109.346,839
2019.11.08,13:00,109.346,109.399,109.346,109.393,695
2019.11.08,13:30,109.393,109.409,109.368,109.393,629
2019.11.08,14:00,109.392,109.474,109.383,109.443,1031
2019.11.08,14:30,109.443,109.474,109.324,109.365,1326
2019.11.08,15:00,109.364,109.42,109.34,109.361,1540
2019.11.08,15:30,109.36,109.361,109.28,109.345,1229
2019.11.08,16:00,109.345,109.354,109.301,109.319,1025
2019.11.08,16:30,109.318,109.359,109.135,109.143,1852
2019.11.08,17:00,109.143,109.254,109.074,109.179,3102
2019.11.08,17:30,109.179,109.202,109.135,109.145,1548
2019.11.08,18:00,109.145,109.157,109.077,109.126,1316
2019.11.08,18:30,109.126,109.156,109.111,109.136,931
2019.11.08,19:00,109.135,109.183,109.134,109.179,662
2019.11.08,19:30,109.179,109.197,109.171,109.183,506
2019.11.08,20:00,109.184,109.203,109.156,109.159,517
2019.11.08,20:30,109.159,109.177,109.145,109.175,540
2019.11.08,21:00,109.176,109.179,109.162,109.177,453
2019.11.08,21:30,109.177,109.188,109.15,109.157,398
2019.11.08,22:00,109.157,109.212,109.157,109.211,468
2019.11.08,22:30,109.211,109.226,109.19,109.212,706
2019.11.08,23:00,109.212,109.239,109.2,109.224,409
2019.11.08,23:30,109.224,109.246,109.214,109.22,374
