date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.18,-385.99999999999744,350.00000000000585,-273.0000000000121,666.9999999999874,744.9999999999957,-441.99999999999795,-470.9999999999992,756.0000000000011,-143.99999999998857,359.99999999999943,687.0000000000043,698.9999999999941,-656.9999999999965,297.9999999999983,1256.0000000000002,757.999999999992,-791.9999999999927,340.0000000000034,1319.999999999988,1346.0000000000027,-1550.0000000000068,989.0000000000043,-969.0000000000083,-927.9999999999973,-114.99999999999844,-87.99999999999919,82.00000000000429,,3837.9999999999873
2016.01.18,-383.0,337.99999999999386,-236.99999999999832,673.9999999999924,669.9999999999928,-454.9999999999943,-514.9999999999987,736.9999999999877,-167.00000000000603,371.9999999999999,648.0000000000041,712.9999999999969,-702.0000000000026,265.0000000000041,1254.9999999999955,663.999999999998,-849.9999999999729,391.9999999999959,1183.0000000000007,1326.000000000005,-1609.000000000016,948.0000000000075,-987.9999999999995,-981.9999999999993,-187.00000000000384,-203.99999999999307,26.0000000000149,,2932.0000000000045
2016.01.18,-351.99999999999676,317.0000000000117,-225.00000000000853,667.9999999999922,695.0000000000011,-419.9999999999982,-526.9999999999997,673.9999999999968,-150.00000000000568,398.00000000001035,636.9999999999986,658.9999999999985,-690.9999999999972,249.99999999999466,1219.9999999999989,731.9999999999993,-776.9999999999833,396.0000000000008,1197.0000000000036,1222.9999999999964,-1621.0000000000057,957.9999999999984,-945.0000000000074,-995.9999999999951,-121.99999999999989,-202.9999999999976,-41.000000000002146,,2954.000000000003
2016.01.18,-410.99999999998363,374.0000000000077,-293.99999999999426,649.0000000000009,878.9999999999853,-495.9999999999964,-519.9999999999983,811.9999999999905,-141.99999999999767,317.0000000000073,766.0,768.9999999999975,-722.9999999999959,324.9999999999975,1257.9999999999814,911.9999999999795,-923.9999999999693,298.0000000000018,1492.9999999999889,1503.9999999999943,-1712.0000000000025,1049.0000000000066,-1021.0000000000008,-972.999999999999,-102.00000000000209,-74.99999999999174,84.0000000000174,,4096.0000000000255
2016.01.18,-573.0000000000013,226.99999999999943,-480.00000000001376,737.9999999999995,769.9999999999818,-384.9999999999909,-426.9999999999996,897.9999999999987,-136.00000000000279,213.00000000000807,827.0,774.9999999999924,-731.9999999999993,378.999999999996,1215.0000000000034,971.0000000000107,-805.9999999999956,176.00000000000193,1646.9999999999984,1523.0000000000077,-1740.0000000000082,1046.999999999997,-951.0000000000076,-920.0000000000017,-16.0000000000049,-9.999999999998899,73.00000000001194,,4302.999999999983
2016.01.18,-496.99999999999187,245.0000000000063,-367.0000000000062,703.9999999999935,686.9999999999932,-344.99999999999534,-439.99999999999596,811.9999999999905,-168.99999999999693,270.00000000001023,735.0000000000078,680.9999999999983,-700.999999999996,309.0000000000037,1188.999999999993,823.9999999999803,-652.9999999999702,271.0000000000008,1390.0000000000023,1256.999999999997,-1618.0000000000084,981.0000000000088,-882.000000000005,-915.9999999999968,-12.000000000000899,-83.9999999999952,-20.999999999982144,,3650.000000000045
2016.01.18,-492.9999999999879,214.00000000000307,-360.0000000000048,708.999999999989,831.9999999999883,-356.9999999999962,-400.9999999999958,770.000000000004,-167.00000000000603,282.0000000000107,802.9999999999982,685.9999999999977,-655.0000000000056,287.0000000000039,1158.9999999999918,1081.000000000021,-730.9999999999927,289.99999999999204,1540.000000000008,1276.9999999999948,-1497.000000000015,1064.0000000000073,-898.0000000000103,-873.0000000000047,68.99999999999685,73.00000000000084,63.000000000013046,,4767.000000000002
2016.01.18,-478.999999999985,217.0000000000005,-317.0000000000117,725.9999999999991,726.9999999999887,-312.9999999999966,-409.99999999999926,746.9999999999866,-194.0000000000053,314.00000000000716,739.0000000000008,630.9999999999927,-651.999999999997,258.9999999999981,1183.9999999999975,926.999999999989,-602.999999999998,352.00000000000387,1366.0000000000005,1119.0000000000034,-1453.9999999999998,1015.0000000000006,-858.0000000000041,-894.999999999996,61.999999999995396,-7.9999999999968985,-19.999999999997797,,4181.9999999999745
2016.01.18,-461.0000000000003,141.99999999999767,-293.0000000000099,704.9999999999983,548.9999999999995,-222.99999999999542,-404.99999999999983,645.999999999991,-192.99999999999872,323.99999999999807,639.0000000000007,526.9999999999997,-639.9999999999961,202.0000000000022,1067.9999999999836,776.9999999999833,-438.9999999999894,361.99999999999477,1139.0000000000011,873.0000000000126,-1411.0000000000066,902.000000000001,-739.0000000000043,-882.9999999999956,70.99999999999883,-121.99999999999989,-143.99999999998857,,2972.9999999999773
2016.01.18,-417.0000000000007,113.00000000000753,-252.99999999999213,693.9999999999884,403.99999999998215,-204.99999999999963,-385.000000000002,557.9999999999918,-191.99999999999218,347.0000000000084,543.0000000000045,483.99999999999557,-590.0000000000016,156.00000000000057,1016.9999999999959,614.9999999999877,-422.00000000001125,393.0000000000007,919.0000000000032,775.9999999999989,-1304.0000000000164,811.9999999999976,-707.9999999999984,-846.9999999999942,-7.0000000000014495,-178.99999999999582,-158.99999999999804,,2162.9999999999586
2016.01.18,-417.0000000000007,43.999999999999595,-245.0000000000063,692.9999999999978,502.00000000000244,-216.99999999998943,-390.0000000000015,485.99999999998647,-198.99999999999363,350.0000000000085,587.9999999999997,494.9999999999899,-597.9999999999985,107.00000000000153,937.9999999999882,863.0000000000138,-567.9999999999907,400.99999999999625,1017.0000000000013,794.0000000000058,-1310.0000000000111,864.9999999999949,-724.0000000000038,-847.999999999999,44.99999999999504,-117.00000000000044,-140.99999999999113,,2413.9999999999955
2016.01.18,-456.9999999999963,15.00000000000945,-259.9999999999936,707.9999999999984,417.0000000000007,-239.0000000000003,-432.9999999999945,517.9999999999962,-222.99999999999542,314.00000000000716,580.0000000000027,542.9999999999935,-665.9999999999999,112.000000000001,919.9999999999875,783.0000000000225,-676.9999999999943,403.99999999999636,940.9999999999918,866.9999999999956,-1436.000000000015,831.0000000000031,-756.0000000000002,-914.0000000000015,-39.999999999995595,-242.99999999999324,-185.99999999999727,,1423.0000000000289
2016.01.18,-457.9999999999807,-31.999999999987594,-293.0000000000099,693.9999999999884,385.99999999999744,-237.99999999999378,-388.9999999999949,482.00000000000466,-197.99999999998707,299.99999999999716,563.0000000000024,549.9999999999949,-621.0000000000049,109.00000000000354,849.9999999999943,798.9999999999942,-746.0000000000023,347.999999999999,961.9999999999961,914.9999999999991,-1381.00000000001,808.9999999999975,-753.0000000000001,-855.000000000004,-65.00000000000395,-187.9999999999993,-102.99999999998644,,1447.0000000000036
2016.01.18,-398.9999999999938,-28.000000000005798,-231.0000000000034,652.9999999999916,363.9999999999866,-239.99999999999577,-422.9999999999956,390.0000000000015,-191.00000000000784,325.00000000000284,507.0000000000019,501.99999999999136,-621.0000000000049,71.99999999999429,794.9999999999875,748.0000000000153,-733.0000000000059,373.9999999999952,841.0000000000028,827.0,-1382.0000000000166,760.9999999999957,-719.0000000000083,-861.9999999999948,-80.00000000000229,-259.9999999999936,-154.99999999999403,,834.9999999999443
2016.01.18,-403.99999999998215,-55.99999999998939,-224.000000000002,691.9999999999931,332.9999999999833,-230.99999999999233,-410.9999999999947,370.00000000000364,-198.99999999999363,365.0000000000091,475.99999999999864,498.9999999999939,-607.9999999999974,48.000000000003595,818.9999999999884,735.000000000019,-754.9999999999724,426.00000000000193,794.9999999999901,798.0000000000098,-1331.9999999999998,756.0000000000002,-734.9999999999994,-881.0000000000002,-104.99999999999955,-264.999999999993,-160.99999999998892,,745.0000000000898
2016.01.18,-425.99999999999307,-92.00000000000318,-245.0000000000063,655.0000000000011,324.9999999999975,-226.99999999999943,-427.99999999999505,361.9999999999957,-205.99999999999508,302.0000000000067,500.00000000000045,509.9999999999993,-643.0000000000047,43.00000000000415,722.9999999999848,783.0000000000225,-808.9999999999709,362.99999999999955,807.0000000000022,829.0000000000131,-1417.0000000000016,734.0000000000089,-712.0000000000033,-870.0000000000045,-95.99999999999609,-290.9999999999968,-192.99999999999872,,281.0000000000674
2016.01.18,-407.99999999998613,-58.000000000002494,-265.0000000000041,672.9999999999876,331.999999999999,-272.99999999998994,-481.9999999999935,377.0000000000051,-181.9999999999933,317.0000000000073,480.0000000000027,554.9999999999944,-687.0000000000043,73.99999999999629,783.9999999999918,762.9999999999803,-917.9999999999744,361.99999999999477,845.9999999999912,967.0000000000067,-1622.0000000000123,731.9999999999993,-771.0000000000008,-950.0000000000028,-192.99999999999872,-348.9999999999993,-238.99999999998923,,-134.99999999999469
2016.01.19,-420.9999999999825,-32.999999999994145,-303.9999999999932,688.999999999993,370.999999999988,-278.9999999999959,-490.999999999997,424.99999999998647,-148.99999999999915,320.0000000000074,517.0000000000008,576.9999999999942,-697.9999999999986,121.99999999999989,830.9999999999889,778.9999999999964,-948.9999999999999,322.00000000000273,964.9999999999936,1062.0000000000073,-1655.0000000000064,795.0000000000017,-813.0000000000024,-965.999999999994,-160.00000000000458,-315.9999999999941,-221.99999999998886,,319.0000000000099
2016.01.19,-407.0000000000018,53.999999999998494,-302.0000000000023,746.9999999999999,413.99999999998107,-403.99999999999324,-637.9999999999941,496.99999999999187,-140.99999999999113,392.0000000000101,539.0000000000006,671.9999999999948,-846.0000000000023,175.99999999999838,1025.999999999982,723.9999999999914,-1157.9999999999923,393.0000000000007,1007.0000000000024,1324.000000000014,-2131.0000000000164,856.9999999999993,-975.9999999999991,-1180.9999999999973,-298.9999999999937,-503.99999999999335,-319.999999999987,,-484.9999999999986
2016.01.19,-409.99999999999926,58.000000000002494,-273.0000000000121,720.9999999999894,496.99999999999187,-383.99999999999545,-551.9999999999969,489.99999999999045,-160.99999999998892,379.0000000000049,585.0000000000022,658.9999999999985,-755.0000000000057,146.00000000000168,992.999999999995,825.9999999999934,-1062.9999999999918,400.99999999999625,1052.0000000000084,1225.9999999999939,-1775.0000000000155,882.9999999999956,-938.0000000000024,-1054.000000000002,-200.99999999999562,-361.0000000000002,-148.99999999999915,,839.9999999999588
2016.01.19,-412.9999999999967,32.999999999994145,-283.99999999999534,744.9999999999903,455.99999999998977,-362.99999999999113,-490.00000000000153,476.9999999999941,-151.9999999999966,403.0000000000058,565.0000000000044,635.9999999999922,-690.9999999999972,136.99999999999824,992.999999999995,804.9999999999891,-1032.9999999999727,417.0000000000016,1024.999999999987,1191.0000000000086,-1611.0000000000068,876.0000000000048,-929.000000000002,-1000.0,-195.00000000000074,-293.99999999999426,-54.99999999998284,,1249.0000000000184
2016.01.19,-492.9999999999879,62.99999999999084,-353.0000000000033,852.9999999999944,566.9999999999842,-470.9999999999992,-522.0000000000002,618.0000000000074,-173.00000000000094,421.0000000000065,672.0000000000059,801.9999999999916,-778.0000000000009,204.00000000000418,1185.0000000000023,913.9999999999926,-1300.9999999999966,451.9999999999982,1231.9999999999886,1536.000000000004,-1804.0000000000057,1009.0000000000003,-1129.000000000005,-1106.9999999999993,-284.9999999999908,-276.9999999999939,39.00000000001125,,1873.9999999999982
2016.01.19,-525.999999999982,52.99999999999194,-378.999999999996,967.9999999999893,580.999999999987,-458.9999999999983,-485.0000000000021,653.999999999999,-182.99999999999983,492.00000000000443,705.0000000000001,810.9999999999951,-763.0000000000026,215.99999999999397,1335.9999999999843,953.9999999999882,-1282.0000000000055,544.9999999999875,1293.9999999999952,1540.9999999999923,-1748.0000000000161,1097.999999999999,-1201.0000000000077,-1141.999999999996,-246.99999999999721,-215.99999999999397,83.00000000001084,,2699.99999999992
2016.01.19,-529.0000000000017,39.999999999995595,-358.9999999999982,922.9999999999876,628.9999999999907,-431.99999999999903,-470.9999999999992,644.0000000000001,-204.00000000000418,447.00000000000273,728.0000000000064,786.9999999999933,-748.9999999999997,190.99999999999673,1254.9999999999955,1045.000000000007,-1221.9999999999675,518.9999999999912,1316.9999999999905,1452.0000000000089,-1683.0000000000123,1094.9999999999989,-1133.0000000000098,-1093.999999999994,-180.0000000000024,-158.99999999999804,63.99999999999739,,2920.9999999999773
