date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.18,-364.9999999999931,241.00000000000233,-287.9999999999994,539.999999999992,651.9999999999859,-805.0000000000001,-683.9999999999957,534.9999999999966,-126.0000000000039,299.0000000000066,590.0000000000016,856.9999999999967,-836.9999999999989,204.00000000000418,953.000000000003,770.9999999999884,-1973.0000000000025,245.9999999999951,1143.0000000000052,1767.0000000000075,-2110.000000000012,850.9999999999991,-1335.000000000008,-1138.0000000000052,-620.0000000000094,-410.9999999999947,151.9999999999966,,-891.0000000000416
2016.01.18,-473.99999999999665,252.0000000000078,-331.999999999999,585.9999999999985,695.9999999999856,-913.9999999999926,-773.9999999999969,638.9999999999895,-190.00000000000128,246.00000000000932,644.0000000000001,941.9999999999984,-1005.0000000000003,246.00000000000176,1049.0000000000066,795.0000000000124,-2232.999999999974,259.00000000000034,1245.9999999999916,1923.9999999999923,-2429.9999999999986,897.0000000000056,-1522.0000000000055,-1299.9999999999973,-766.0000000000111,-486.999999999993,182.0000000000155,,-1823.9999999999513
2016.01.18,-489.99999999999045,272.00000000000557,-339.0000000000004,566.9999999999931,732.9999999999836,-873.999999999997,-766.9999999999955,713.0000000000081,-194.0000000000053,192.99999999999784,694.0000000000057,1041.9999999999984,-983.999999999996,253.99999999999866,1050.9999999999877,788.0000000000109,-2139.9999999999864,203.99999999999352,1286.9999999999936,2080.9999999999995,-2364.0000000000105,906.0000000000059,-1447.0000000000027,-1231.9999999999993,-694.9999999999901,-480.99999999999807,165.9999999999995,,-1055.9999999999898
2016.01.18,-476.9999999999941,232.00000000000998,-296.0000000000074,475.9999999999991,687.9999999999998,-776.9999999999943,-710.999999999995,713.0000000000081,-221.00000000000452,94.0000000000083,680.9999999999983,968.9999999999976,-926.0000000000045,234.00000000000088,871.9999999999857,791.9999999999927,-1871.0000000000005,123.99999999999523,1231.9999999999886,1862.9999999999925,-2182.0000000000173,826.0000000000076,-1311.000000000007,-1162.0000000000061,-559.9999999999939,-401.99999999999125,163.00000000000205,,-937.0000000000289
2016.01.18,-447.99999999998175,261.0000000000001,-303.9999999999932,451.9999999999982,702.9999999999869,-823.9999999999914,-761.0000000000006,697.9999999999986,-214.99999999998744,103.00000000000864,687.9999999999998,972.9999999999906,-983.999999999996,229.99999999999687,881.0000000000002,755.0000000000168,-1998.9999999999952,153.99999999999636,1239.9999999999966,1883.0000000000125,-2322.000000000002,828.000000000003,-1347.999999999999,-1198.0000000000075,-660.000000000005,-493.99999999999443,129.00000000000134,,-1578.9999999999472
2016.01.18,-442.9999999999934,261.0000000000001,-312.00000000000114,513.9999999999958,559.9999999999827,-771.9999999999949,-734.9999999999968,722.0000000000005,-218.00000000000708,160.0000000000108,628.0000000000064,906.9999999999911,-956.9999999999967,234.99999999999633,937.9999999999882,561.9999999999958,-1784.99999999997,194.99999999999318,1099.9999999999898,1730.0000000000093,-2282.0000000000064,787.9999999999967,-1332.0000000000077,-1210.000000000008,-600.0000000000116,-487.99999999999955,90.99999999999665,,-1743.0000000000398
2016.01.18,-430.9999999999814,215.00000000000963,-270.99999999999903,396.0000000000008,434.9999999999854,-656.9999999999965,-663.999999999998,543.999999999989,-219.99999999999798,129.0000000000049,507.9999999999973,730.9999999999927,-878.000000000001,153.99999999999858,715.9999999999798,477.99999999997846,-1562.9999999999811,149.99999999999147,852.9999999999926,1357.9999999999925,-2032.0000000000116,638.0000000000052,-1153.000000000006,-1094.9999999999989,-536.9999999999986,-468.9999999999972,32.0000000000098,,-2633.000000000039
2016.01.18,-445.99999999999085,229.99999999999687,-339.0000000000004,458.999999999989,397.0000000000029,-608.9999999999928,-634.9999999999967,611.000000000006,-207.00000000000162,139.00000000001,514.0000000000033,758.9999999999985,-841.9999999999983,209.00000000000364,830.9999999999889,375.0000000000142,-1412.9999999999754,116.99999999999022,875.999999999988,1425.9999999999939,-2055.000000000007,656.0000000000059,-1091.9999999999986,-1067.9999999999977,-519.9999999999983,-484.999999999991,24.000000000001798,,-2087.9999999999554
2016.01.18,-557.9999999999918,168.99999999999693,-466.00000000001086,493.9999999999998,437.99999999998283,-707.9999999999975,-715.9999999999944,628.0000000000064,-170.99999999998784,109.00000000000887,575.0000000000033,867.999999999991,-1000.0000000000009,261.0000000000001,826.9999999999982,457.00000000001853,-1696.9999999999707,60.000000000002274,1100.9999999999964,1771.0000000000114,-2442.000000000011,719.0000000000083,-1260.000000000005,-1186.000000000007,-595.0000000000011,-528.9999999999906,38.0000000000047,,-2812.9999999999395
2016.01.18,-469.99999999999267,1.999999999990898,-401.00000000000693,355.99999999999454,323.99999999999096,-645.999999999991,-644.0000000000001,482.00000000000466,-157.00000000000713,-3.9999999999906777,511.0000000000059,741.9999999999982,-853.9999999999992,161.99999999999548,457.9999999999984,511.000000000017,-1716.9999999999686,-112.99999999999955,919.0000000000032,1530.9999999999934,-2128.0000000000186,561.9999999999976,-1072.0000000000027,-1019.0000000000055,-579.9999999999916,-500.9999999999959,35.00000000000725,,-3710.9999999999723
2016.01.18,-588.9999999999951,161.00000000001114,-459.0000000000094,378.0000000000001,456.9999999999963,-776.9999999999943,-780.9999999999984,499.9999999999893,-194.99999999998963,52.00000000000671,528.0000000000063,760.9999999999894,-1105.0000000000005,205.99999999999508,623.9999999999952,370.999999999988,-1503.9999999999943,-14.000000000010004,1035.0000000000082,1581.0000000000102,-2628.000000000008,641.9999999999959,-1436.000000000007,-1361.000000000004,-501.000000000007,-492.999999999999,-3.999999999981796,,-4551.000000000006
2016.01.18,-637.9999999999831,479.99999999999153,-445.0000000000065,611.9999999999948,720.9999999999939,-755.99999999999,-770.9999999999994,1078.0000000000011,-309.99999999998806,82.00000000000784,767.0000000000066,858.9999999999986,-1097.0000000000036,363.0000000000022,1356.9999999999993,378.999999999996,-1228.0000000000068,200.00000000000284,1320.9999999999943,1571.9999999999957,-2592.0000000000164,939.0000000000072,-1412.0000000000061,-1355.000000000004,-430.00000000000813,-391.9999999999924,-14.000000000002899,,-710.0000000000155
2016.01.18,-576.9999999999831,445.0000000000065,-327.00000000001063,615.9999999999997,674.9999999999811,-583.9999999999957,-647.9999999999931,923.9999999999915,-303.9999999999932,180.00000000000682,668.0000000000019,723.9999999999914,-949.9999999999953,348.9999999999993,1338.9999999999986,368.00000000001273,-917.9999999999744,275.99999999999625,1190.9999999999866,1324.000000000014,-2086.00000000001,917.0000000000016,-1172.0000000000114,-1167.0000000000016,-263.0000000000021,-290.9999999999968,-18.999999999991246,,690.0000000000306
2016.01.18,-425.99999999999307,443.99999999999994,-270.99999999999903,507.99999999999557,638.9999999999895,-506.9999999999908,-625.9999999999932,827.0,-252.0000000000078,240.99999999999966,606.0000000000065,605.9999999999955,-816.0000000000056,275.99999999999847,1169.9999999999875,342.9999999999822,-731.9999999999993,313.99999999999295,981.999999999994,1008.9999999999932,-1854.0,817.9999999999978,-1041.000000000011,-1079.9999999999982,-219.99999999999798,-292.9999999999988,-186.99999999998164,,477.9999999999565
2016.01.18,-473.99999999999665,276.00000000000955,-297.0000000000139,577.9999999999887,630.9999999999816,-434.9999999999965,-556.0000000000009,699.9999999999895,-246.99999999999721,253.0000000000001,616.0000000000055,562.9999999999912,-787.9999999999998,241.99999999999778,1102.0000000000039,449.0000000000105,-783.9999999999848,281.9999999999965,1072.0000000000064,948.9999999999999,-1753.0000000000045,879.0000000000049,-996.9999999999999,-1049.0000000000066,-100.00000000000009,-196.99999999999162,-106.99999999999044,,808.0000000000027
2016.01.18,-487.99999999999955,289.0000000000059,-350.00000000000585,618.9999999999998,729.9999999999862,-570.9999999999993,-661.9999999999959,648.0000000000041,-222.99999999999542,219.0000000000083,689.0000000000063,680.9999999999983,-866.0000000000001,239.0000000000003,1138.0000000000052,681.0000000000205,-1154.9999999999727,256.0000000000002,1312.9999999999864,1293.000000000011,-2092.000000000005,944.0000000000026,-1201.0000000000077,-1228.999999999999,-121.99999999999989,-204.99999999999963,-53.999999999998494,,521.0000000000565
2016.01.18,-417.0000000000007,344.00000000001097,-319.0000000000026,671.999999999997,829.9999999999974,-565.9999999999999,-670.9999999999993,692.9999999999881,-153.00000000000313,388.00000000000523,705.0000000000001,696.999999999992,-873.0000000000016,268.0000000000016,1289.999999999992,728.0000000000175,-1135.9999999999814,376.99999999999534,1378.9999999999968,1343.0000000000052,-2119.000000000004,1045.0000000000018,-1181.0000000000116,-1227.9999999999945,-141.00000000000225,-276.9999999999939,-129.99999999998568,,1548.000000000021
2016.01.18,-400.00000000000034,412.9999999999967,-276.9999999999939,670.9999999999923,812.999999999997,-557.9999999999918,-697.9999999999986,747.9999999999931,-173.00000000000094,420.0000000000017,670.000000000004,672.9999999999902,-878.000000000001,292.00000000000335,1395.9999999999866,594.99999999999,-966.9999999999845,408.9999999999918,1292.0000000000043,1285.0000000000027,-2143.000000000006,1040.9999999999968,-1169.0000000000111,-1254.9999999999955,-172.00000000000549,-313.99999999999204,-153.9999999999875,,1559.9999999999823
2016.01.18,-424.00000000000216,439.99999999999596,-317.9999999999961,700.9999999999934,829.9999999999974,-535.999999999992,-639.9999999999961,792.9999999999993,-153.9999999999875,402.000000000001,692.9999999999992,674.9999999999923,-834.0000000000014,354.9999999999942,1432.9999999999927,687.0000000000153,-824.9999999999868,364.9999999999949,1424.9999999999875,1387.000000000005,-2022.999999999997,1058.0000000000068,-1147.0000000000055,-1186.9999999999977,-133.00000000000534,-219.99999999999798,-62.99999999999084,,2740.000000000017
2016.01.18,-404.9999999999887,404.0000000000044,-354.0000000000099,679.9999999999926,820.9999999999828,-519.9999999999983,-568.9999999999973,801.0000000000073,-136.00000000000279,397.00000000000557,694.0000000000057,676.9999999999943,-744.0000000000002,361.0000000000002,1395.9999999999866,632.0000000000103,-804.9999999999891,307.00000000000216,1397.9999999999882,1373.000000000002,-1842.0000000000102,1058.9999999999975,-1079.9999999999982,-1070.999999999998,-131.00000000000333,-140.99999999999113,-3.999999999981796,,3198.000000000011
2016.01.18,-447.99999999998175,265.0000000000041,-306.00000000000625,643.0000000000007,820.9999999999828,-541.9999999999981,-592.9999999999991,675.9999999999877,-200.00000000000017,294.00000000001114,709.9999999999995,711.9999999999905,-792.0000000000039,232.99999999999432,1138.9999999999816,661.9999999999848,-1122.9999999999852,307.00000000000216,1368.999999999998,1377.000000000006,-1871.0000000000005,1022.9999999999961,-1096.0000000000036,-1073.9999999999982,-183.99999999999528,-178.00000000000037,-7.999999999985796,,1815.9999999999811
2016.01.18,-480.99999999999807,215.00000000000963,-297.0000000000139,615.9999999999997,664.9999999999823,-477.99999999998954,-534.0000000000011,658.0000000000031,-222.99999999999542,234.00000000000887,646.9999999999976,647.9999999999931,-756.9999999999966,234.99999999999633,1067.9999999999836,667.9999999999798,-1073.999999999975,293.99999999999693,1194.0000000000061,1190.0000000000023,-1730.0000000000093,909.000000000006,-1004.0000000000049,-995.9999999999951,-158.0000000000026,-144.99999999999514,8.000000000008,,1371.9999999999961
2016.01.18,-429.99999999999704,202.9999999999976,-293.99999999999426,626.9999999999953,564.9999999999933,-467.9999999999906,-522.9999999999957,629.9999999999973,-197.00000000000273,314.00000000000716,607.9999999999974,661.9999999999959,-712.0000000000015,207.99999999999707,1091.9999999999845,591.0000000000082,-957.0000000000078,323.99999999999807,1095.0000000000016,1198.9999999999945,-1641.0000000000036,882.9999999999956,-1004.0000000000049,-995.9999999999951,-207.00000000000162,-220.99999999999343,17.000000000000348,,1367.9999999999754
2016.01.18,-411.99999999999017,256.00000000001177,-285.00000000000193,666.9999999999874,645.999999999991,-461.0000000000003,-546.9999999999975,621.0000000000049,-175.99999999999838,350.0000000000085,623.0000000000069,649.999999999995,-731.0000000000039,215.99999999999397,1159.9999999999966,638.0000000000052,-896.000000000008,346.00000000000364,1144.999999999996,1207.0000000000025,-1717.000000000013,941.0000000000025,-1022.0000000000056,-1033.0000000000014,-185.99999999999727,-222.99999999999542,-48.99999999998794,,1728.0000000000052
2016.01.18,-428.9999999999905,314.99999999999864,-317.0000000000117,637.999999999991,644.0000000000001,-495.9999999999964,-547.999999999993,659.999999999994,-150.99999999999002,314.9999999999977,635.0000000000077,647.9999999999931,-746.0000000000023,243.99999999999977,1216.9999999999845,611.000000000006,-925.9999999999824,295.99999999999227,1188.9999999999957,1222.000000000012,-1789.0000000000184,941.0000000000025,-1032.0000000000107,-1040.0000000000064,-168.99999999999693,-234.00000000000088,-51.99999999998539,,1645.9999999999905
2016.01.18,-594.99999999999,207.00000000000162,-506.0000000000064,599.9999999999943,705.0000000000001,-525.9999999999932,-563.9999999999978,760.0000000000051,-157.99999999999147,200.00000000000284,726.9999999999999,693.9999999999947,-748.9999999999997,312.9999999999966,1192.9999999999836,648.9999999999885,-933.9999999999905,155.9999999999917,1442.9999999999943,1358.999999999999,-1800.0000000000016,1004.9999999999955,-1038.000000000011,-1007.000000000005,-112.99999999999643,-93.99999999999409,40.0000000000178,,1966.9999999999886
2016.01.18,-609.9999999999994,218.99999999999142,-522.0000000000002,680.9999999999974,664.9999999999823,-407.99999999999727,-481.9999999999935,802.9999999999982,-207.00000000000162,183.9999999999975,707.9999999999975,654.9999999999944,-758.9999999999985,302.9999999999977,1177.9999999999973,627.9999999999841,-818.9999999999919,146.99999999999136,1337.9999999999948,1185.0000000000139,-1812.0000000000136,966.0000000000082,-966.9999999999987,-971.0000000000036,-95.00000000000064,-117.00000000000044,-54.99999999998284,,1835.9999999999636
2016.01.18,-498.9999999999828,201.00000000000674,-398.9999999999938,689.9999999999977,642.9999999999936,-368.9999999999971,-451.0000000000014,676.9999999999943,-174.00000000000747,270.00000000001023,668.0000000000019,593.9999999999945,-699.0000000000052,275.99999999999847,1141.999999999996,774.000000000008,-774.9999999999702,251.99999999999534,1314.9999999999995,1156.0000000000014,-1627.0000000000007,951.9999999999982,-917.0000000000016,-929.000000000002,-16.0000000000049,-86.99999999999264,-29.999999999996696,,2638.000000000039
2016.01.18,-507.9999999999973,212.00000000001216,-368.9999999999971,677.9999999999973,725.9999999999823,-376.99999999999403,-454.9999999999943,679.9999999999917,-197.00000000000273,256.0000000000002,721.000000000005,609.9999999999994,-700.0000000000006,253.99999999999866,1132.9999999999814,916.0000000000057,-771.9999999999949,278.99999999999636,1346.0000000000027,1096.9999999999925,-1580.0000000000036,1004.0000000000049,-919.0000000000111,-920.0000000000017,29.000000000001247,-26.999999999999247,-34.99999999998504,,3081.999999999991
2016.01.18,-481.99999999998244,124.99999999999733,-319.0000000000026,687.9999999999882,513.9999999999923,-319.99999999999807,-457.99999999999176,567.9999999999907,-194.0000000000053,291.000000000011,606.0000000000065,486.999999999993,-680.0000000000028,175.99999999999838,1027.9999999999916,740.0000000000073,-617.0000000000009,325.9999999999934,1056.9999999999968,805.0000000000113,-1545.0000000000186,881.0000000000002,-859.9999999999994,-933.9999999999975,53.999999999998494,-154.99999999999403,-224.000000000002,,1557.9999999999807
2016.01.18,-454.9999999999832,95.00000000000064,-347.0000000000084,679.9999999999926,383.0,-251.99999999999667,-425.99999999999307,537.9999999999941,-201.99999999999108,323.0000000000075,536.0000000000032,478.9999999999961,-648.9999999999995,141.00000000000225,985.99999999999,604.0000000000045,-548.9999999999995,328.00000000000296,887.9999999999999,761.999999999996,-1541.9999999999989,799.0000000000066,-786.0000000000014,-917.0000000000016,-58.000000000002494,-215.99999999999397,-182.99999999999983,,960.0000000000271
2016.01.18,-437.99999999998283,43.999999999999595,-336.00000000000296,678.9999999999878,381.99999999999346,-220.99999999999343,-395.0000000000009,485.0000000000021,-215.99999999999397,317.99999999999784,535.0000000000077,469.99999999999267,-609.9999999999994,107.00000000000153,932.9999999999927,614.9999999999877,-571.0000000000103,307.9999999999927,914.9999999999991,757.999999999992,-1419.0000000000148,798.0000000000018,-727.0000000000039,-855.9999999999945,-26.999999999999247,-179.99999999999127,-164.99999999999292,,1185.999999999969
2016.01.18,-465.99999999998863,-7.0000000000014495,-270.99999999999903,676.9999999999925,380.9999999999869,-271.9999999999945,-441.99999999999795,436.9999999999985,-224.99999999998633,305.9999999999974,524.0000000000023,473.99999999999665,-675.9999999999989,95.99999999999609,879.9999999999955,720.0000000000095,-767.0000000000066,361.99999999999477,885.9999999999868,757.999999999992,-1463.0000000000143,798.0000000000018,-797.0000000000113,-924.9999999999972,-100.99999999999554,-261.0000000000001,-195.9999999999962,,429.9999999999623
2016.01.18,-470.9999999999992,-42.999999999993044,-300.00000000001137,675.9999999999877,385.99999999999744,-267.99999999999045,-436.9999999999985,455.99999999998977,-228.00000000000597,293.00000000000637,561.0000000000003,523.9999999999911,-668.9999999999974,92.99999999999864,849.9999999999943,734.0000000000124,-780.000000000003,346.9999999999942,910.9999999999951,822.0000000000116,-1451.0000000000023,808.0000000000069,-793.0000000000064,-914.0000000000015,-87.99999999999919,-246.99999999999721,-210.99999999998343,,560.999999999997
2016.01.18,-459.99999999999375,-35.00000000000725,-299.00000000000483,647.9999999999961,350.9999999999902,-261.99999999999557,-431.99999999999903,390.0000000000015,-226.99999999999943,290.00000000000625,504.9999999999999,501.99999999999136,-639.9999999999961,70.99999999999883,790.9999999999968,723.9999999999914,-802.9999999999759,344.99999999999886,825.9999999999934,822.9999999999959,-1398.0000000000105,753.0000000000001,-767.0000000000101,-879.9999999999955,-100.00000000000009,-267.99999999999045,-173.00000000000094,,274.99999999998124
2016.01.18,-408.9999999999927,-68.00000000000139,-241.00000000000233,643.9999999999912,66.99999999999484,-245.99999999999068,-427.99999999999505,357.99999999999164,-204.00000000000418,317.0000000000073,362.00000000000676,489.99999999999045,-626.0000000000043,36.0000000000027,736.9999999999948,339.0000000000004,-794.9999999999679,363.9999999999901,540.0000000000072,764.9999999999934,-1382.0000000000166,599.0000000000038,-748.0000000000047,-890.0000000000006,-280.00000000000244,-422.9999999999956,-178.99999999999582,,-1300.9999999999998
2016.01.18,-429.99999999999704,-96.99999999999153,-249.00000000001032,637.0000000000005,281.99999999998226,-253.99999999999866,-451.0000000000014,339.0000000000004,-221.99999999998886,289.0000000000015,470.00000000000375,459.99999999999375,-648.9999999999995,36.0000000000027,707.9999999999984,693.0000000000102,-815.9999999999723,340.999999999994,754.9999999999945,727.9999999999953,-1429.999999999998,734.0000000000089,-756.0000000000002,-911.0000000000014,-121.00000000000443,-313.99999999999204,-217.0000000000005,,-444.99999999996993
2016.01.18,-426.9999999999996,-106.99999999999044,-287.9999999999994,616.9999999999902,283.99999999999534,-272.99999999998994,-510.99999999999477,309.0000000000037,-218.99999999999142,270.00000000001023,470.00000000000375,500.9999999999959,-719.9999999999984,39.999999999995595,646.9999999999914,715.0000000000211,-943.000000000005,316.0000000000025,795.9999999999967,809.9999999999997,-1702.0000000000034,707.9999999999984,-807.0000000000022,-981.9999999999993,-194.0000000000053,-422.9999999999956,-309.99999999998806,,-1422.9999999999582
2016.01.19,-422.9999999999956,-72.0000000000054,-312.00000000000114,631.9999999999908,329.00000000000153,-304.9999999999997,-509.9999999999993,377.0000000000051,-173.00000000000094,240.0000000000091,475.99999999999864,500.00000000000045,-731.9999999999993,88.99999999999464,724.9999999999943,735.000000000019,-1044.0000000000005,284.9999999999966,899.9999999999897,946.0000000000024,-1722.0000000000014,703.000000000003,-826.0000000000076,-996.9999999999999,-195.00000000000074,-391.9999999999924,-322.9999999999844,,-1088.9999999999832
2016.01.19,-426.9999999999996,-66.99999999999484,-316.0000000000052,688.999999999993,307.99999999999716,-418.9999999999916,-673.9999999999968,380.00000000000256,-153.00000000000313,311.9999999999976,492.999999999999,528.9999999999906,-873.999999999997,104.00000000000409,805.9999999999832,505.99999999998425,-1208.000000000009,319.9999999999932,902.0000000000028,987.0000000000045,-2168.0000000000146,780.0000000000011,-1002.0000000000095,-1213.9999999999986,-309.99999999999915,-564.9999999999933,-319.999999999987,,-2601.0000000000464
2016.01.19,-434.9999999999854,-2.999999999997449,-324.9999999999975,719.9999999999989,402.9999999999978,-414.9999999999987,-639.0000000000007,431.0000000000036,-170.00000000000347,359.00000000000887,529.0000000000017,580.9999999999982,-848.9999999999998,121.99999999999989,942.9999999999836,695.9999999999856,-1160.0000000000055,367.999999999995,987.9999999999889,1090.0000000000132,-2156.0000000000023,843.0000000000035,-990.0000000000091,-1179.000000000002,-294.00000000000534,-534.0000000000011,-336.00000000000296,,-1412.0000000000325
2016.01.19,-420.9999999999825,22.999999999995246,-293.99999999999426,700.9999999999934,437.99999999998283,-420.9999999999936,-574.9999999999922,443.99999999999994,-177.00000000000495,367.00000000000443,563.9999999999978,589.9999999999906,-768.000000000002,120.99999999999334,923.0000000000018,773.0000000000015,-1201.0000000000077,387.00000000000045,994.000000000006,1092.000000000004,-1806.0000000000186,861.9999999999948,-1021.0000000000008,-1105.9999999999945,-261.0000000000112,-386.9999999999929,-197.00000000000273,,-356.0000000000323
2016.01.19,-523.9999999999911,-1.0000000000065512,-378.999999999996,672.9999999999876,354.9999999999942,-472.9999999999901,-524.9999999999977,476.9999999999941,-195.9999999999962,320.99999999999795,535.0000000000077,587.9999999999997,-787.0000000000043,117.00000000000044,903.9999999999964,688.0000000000219,-1372.9999999999798,362.99999999999955,905.0000000000002,1039.9999999999966,-1806.0000000000186,792.0000000000016,-1144.0000000000055,-1114.999999999995,-309.99999999999915,-301.9999999999912,-83.9999999999952,,-1260.9999999999684
2016.01.19,-534.9999999999966,43.999999999999595,-398.9999999999938,833.999999999989,535.9999999999809,-565.9999999999999,-578.0000000000007,611.9999999999903,-187.99999999998818,394.00000000000546,662.000000000007,787.9999999999998,-846.0000000000023,204.99999999999963,1180.0000000000068,837.9999999999832,-1478.0000000000016,424.99999999999716,1214.0000000000039,1499.000000000006,-1985.9999999999989,984.9999999999994,-1344.9999999999989,-1268.0000000000007,-400.0000000000115,-315.9999999999941,26.999999999999247,,337.9999999999803
