date,ignore,open,high,low,close,volume
2016.01.19,16:00,0.65121,0.65132,0.64968,0.65081,2434
2016.01.19,16:30,0.65079,0.65104,0.64841,0.65044,3903
2016.01.19,17:00,0.65044,0.65143,0.64937,0.65143,4045
2016.01.19,17:30,0.65142,0.65197,0.65006,0.65027,3024
2016.01.19,18:00,0.65028,0.65085,0.64964,0.65064,2989
2016.01.19,18:30,0.65064,0.65119,0.65046,0.65061,2192
2016.01.19,19:00,0.65064,0.65086,0.64929,0.65008,1524
2016.01.19,19:30,0.65004,0.65038,0.64853,0.64923,1796
2016.01.19,20:00,0.64927,0.65005,0.64886,0.64893,1605
2016.01.19,20:30,0.64893,0.64999,0.64889,0.64956,1692
2016.01.19,21:00,0.64956,0.64969,0.64775,0.64909,1950
2016.01.19,21:30,0.64904,0.64948,0.64841,0.64922,1831
2016.01.19,22:00,0.64916,0.65109,0.64916,0.651,1873
2016.01.19,22:30,0.65099,0.65149,0.65038,0.65042,2080
2016.01.19,23:00,0.65047,0.65055,0.6491,0.64912,775
2016.01.19,23:30,0.64917,0.64956,0.64202,0.64244,2482
2016.01.20,00:00,0.64239,0.64342,0.64134,0.64201,504
2016.01.20,00:30,0.64195,0.6422,0.64085,0.64172,1288
2016.01.20,01:00,0.6417,0.64301,0.64119,0.64301,1143
2016.01.20,01:30,0.643,0.643,0.64121,0.64149,1028
2016.01.20,02:00,0.64148,0.64153,0.63869,0.63973,1692
2016.01.20,02:30,0.63973,0.64069,0.63835,0.63841,1198
2016.01.20,03:00,0.63842,0.64027,0.63785,0.63886,1927
2016.01.20,03:30,0.63885,0.63924,0.63775,0.63848,1609
2016.01.20,04:00,0.63848,0.64011,0.638,0.6384,1397
2016.01.20,04:30,0.63834,0.63905,0.63814,0.63905,932
2016.01.20,05:00,0.63909,0.63924,0.63809,0.63907,1496
2016.01.20,05:30,0.63904,0.63958,0.63768,0.63814,1343
2016.01.20,06:00,0.63818,0.63837,0.63706,0.63808,1160
2016.01.20,06:30,0.63809,0.63853,0.63752,0.63794,775
2016.01.20,07:00,0.63794,0.63854,0.63735,0.63795,909
2016.01.20,07:30,0.63798,0.63846,0.63724,0.63839,1670
2016.01.20,08:00,0.63839,0.63852,0.63638,0.63739,1524
2016.01.20,08:30,0.63739,0.63813,0.63695,0.63748,1090
2016.01.20,09:00,0.63748,0.6375,0.63609,0.63679,2758
2016.01.20,09:30,0.63678,0.6385,0.63639,0.63683,2917
2016.01.20,10:00,0.63689,0.63739,0.63547,0.63576,4189
2016.01.20,10:30,0.63575,0.63687,0.63441,0.63467,3632
2016.01.20,11:00,0.63466,0.63798,0.63439,0.63782,3390
2016.01.20,11:30,0.63781,0.63871,0.63683,0.63808,3833
2016.01.20,12:00,0.63807,0.63879,0.63754,0.63782,2706
2016.01.20,12:30,0.63784,0.63862,0.6368,0.63713,2275
2016.01.20,13:00,0.63713,0.63837,0.63713,0.63824,2177
2016.01.20,13:30,0.63825,0.63875,0.63777,0.63785,1933
2016.01.20,14:00,0.63794,0.63834,0.63704,0.63776,2175
2016.01.20,14:30,0.63783,0.63821,0.63704,0.6374,2061
2016.01.20,15:00,0.63742,0.63888,0.63691,0.63777,2280
2016.01.20,15:30,0.63779,0.6396,0.63701,0.63827,2916
2016.01.20,16:00,0.63829,0.63857,0.63757,0.63824,2792
2016.01.20,16:30,0.63824,0.6394,0.63802,0.63821,3673
2016.01.20,17:00,0.63823,0.64005,0.6377,0.63827,3937
2016.01.20,17:30,0.63825,0.63957,0.63707,0.6392,3986
2016.01.20,18:00,0.6392,0.64075,0.63919,0.64018,3814
2016.01.20,18:30,0.64016,0.64149,0.64011,0.6406,2572
2016.01.20,19:00,0.64057,0.64104,0.63942,0.63942,2235
2016.01.20,19:30,0.63939,0.64098,0.63938,0.64037,2561
2016.01.20,20:00,0.64035,0.6416,0.63992,0.64123,2297
2016.01.20,20:30,0.64119,0.64474,0.64116,0.64342,2975
2016.01.20,21:00,0.6434,0.64475,0.64276,0.64387,2945
2016.01.20,21:30,0.64382,0.64521,0.6431,0.64374,2093
2016.01.20,22:00,0.64374,0.64695,0.64305,0.64646,2000
2016.01.20,22:30,0.64644,0.64644,0.64478,0.64497,1983
2016.01.20,23:00,0.64498,0.64544,0.64455,0.64532,795
2016.01.20,23:30,0.64533,0.64604,0.64472,0.64484,1714
2016.01.21,00:00,0.64489,0.6459,0.64489,0.64561,256
2016.01.21,00:30,0.64562,0.64639,0.64511,0.6463,630
2016.01.21,01:00,0.6463,0.65005,0.64616,0.64995,2083
2016.01.21,01:30,0.64999,0.65085,0.64921,0.65037,1856
2016.01.21,02:00,0.6504,0.65122,0.64871,0.64956,1879
2016.01.21,02:30,0.6495,0.65015,0.64875,0.64906,1071
2016.01.21,03:00,0.64909,0.65025,0.64802,0.64807,1222
2016.01.21,03:30,0.64814,0.64944,0.64717,0.64931,1128
2016.01.21,04:00,0.64931,0.64965,0.64889,0.64947,1122
2016.01.21,04:30,0.64948,0.64962,0.64805,0.64832,1294
2016.01.21,05:00,0.64835,0.64875,0.64775,0.648,712
2016.01.21,05:30,0.64797,0.64817,0.64622,0.64631,1063
2016.01.21,06:00,0.64631,0.64724,0.64553,0.64657,1303
2016.01.21,06:30,0.64655,0.64711,0.64589,0.64646,1024
2016.01.21,07:00,0.64644,0.64647,0.64493,0.64617,1436
2016.01.21,07:30,0.64617,0.64634,0.64431,0.6449,1815
2016.01.21,08:00,0.64492,0.64577,0.64439,0.64507,1199
2016.01.21,08:30,0.64507,0.64585,0.64479,0.6458,1126
2016.01.21,09:00,0.6458,0.6461,0.64429,0.6446,2104
2016.01.21,09:30,0.6446,0.64463,0.6428,0.64442,2353
2016.01.21,10:00,0.64442,0.64643,0.64431,0.6452,3496
2016.01.21,10:30,0.64519,0.64521,0.64384,0.64415,2712
2016.01.21,11:00,0.64417,0.64529,0.64335,0.64492,2493
2016.01.21,11:30,0.64494,0.64581,0.64446,0.64569,2494
2016.01.21,12:00,0.64567,0.64637,0.64538,0.64597,2806
2016.01.21,12:30,0.64596,0.64737,0.64536,0.64624,2456
2016.01.21,13:00,0.64624,0.64627,0.64497,0.64585,2334
2016.01.21,13:30,0.6458,0.64638,0.6454,0.64605,1801
2016.01.21,14:00,0.64602,0.64665,0.64536,0.6457,2252
2016.01.21,14:30,0.64567,0.64602,0.64427,0.64509,2480
2016.01.21,15:00,0.64507,0.64721,0.64489,0.64658,3071
2016.01.21,15:30,0.6465,0.65336,0.64595,0.65297,5393
2016.01.21,16:00,0.65298,0.65362,0.65089,0.65136,4441
2016.01.21,16:30,0.65139,0.65186,0.64945,0.65116,4558
2016.01.21,17:00,0.65117,0.65393,0.65116,0.6527,4463
2016.01.21,17:30,0.65266,0.65439,0.65196,0.65196,4120
2016.01.21,18:00,0.65196,0.65551,0.65161,0.65432,4512
2016.01.21,18:30,0.6543,0.66089,0.65428,0.65899,3653
2016.01.21,19:00,0.65898,0.66005,0.65825,0.65909,2937
2016.01.21,19:30,0.65902,0.65923,0.65691,0.65719,2096
2016.01.21,20:00,0.65731,0.6577,0.65599,0.65599,1946
2016.01.21,20:30,0.65601,0.65626,0.65331,0.6542,3234
2016.01.21,21:00,0.65419,0.65437,0.65255,0.6532,2592
2016.01.21,21:30,0.65321,0.65431,0.65267,0.65419,1889
2016.01.21,22:00,0.65416,0.65456,0.65337,0.65422,1936
2016.01.21,22:30,0.6542,0.65716,0.65418,0.65666,1406
2016.01.21,23:00,0.65664,0.65986,0.65627,0.65842,1611
2016.01.21,23:30,0.65841,0.65862,0.65653,0.65728,1827
2016.01.22,00:00,0.65722,0.65765,0.65694,0.65698,209
2016.01.22,00:30,0.65708,0.65753,0.65675,0.65744,1556
2016.01.22,01:00,0.65752,0.65836,0.65681,0.65774,1899
2016.01.22,01:30,0.65774,0.65939,0.65764,0.65913,956
2016.01.22,02:00,0.65913,0.6597,0.65802,0.65858,965
2016.01.22,02:30,0.65859,0.65881,0.65725,0.658,1184
2016.01.22,03:00,0.658,0.65882,0.65736,0.6575,1276
2016.01.22,03:30,0.65755,0.65795,0.65578,0.65642,2055
2016.01.22,04:00,0.65639,0.65777,0.65616,0.65765,1531
2016.01.22,04:30,0.65765,0.65848,0.65716,0.65811,1144
2016.01.22,05:00,0.65808,0.65837,0.65703,0.65727,1299
2016.01.22,05:30,0.65721,0.65751,0.65636,0.65742,851
2016.01.22,06:00,0.65746,0.65832,0.65725,0.65828,646
2016.01.22,06:30,0.65828,0.6592,0.65818,0.65889,1092
2016.01.22,07:00,0.65891,0.6601,0.65891,0.65939,1423
2016.01.22,07:30,0.65939,0.6601,0.65891,0.6599,1026
2016.01.22,08:00,0.6599,0.66085,0.65888,0.66002,1512
2016.01.22,08:30,0.66001,0.66034,0.65895,0.65992,915
2016.01.22,09:00,0.65994,0.66116,0.6595,0.66034,1613
2016.01.22,09:30,0.66034,0.66097,0.65901,0.65954,2068
2016.01.22,10:00,0.65953,0.65969,0.65828,0.65872,2582
2016.01.22,10:30,0.65873,0.65873,0.65689,0.65713,2006
2016.01.22,11:00,0.65711,0.65728,0.65341,0.65424,2213
2016.01.22,11:30,0.65424,0.65556,0.65397,0.65459,1856
2016.01.22,12:00,0.65459,0.65687,0.65417,0.65684,1921
2016.01.22,12:30,0.65687,0.65702,0.6558,0.65623,1455
2016.01.22,13:00,0.65625,0.65768,0.65625,0.65753,1502
2016.01.22,13:30,0.65754,0.65813,0.65666,0.65781,1611
2016.01.22,14:00,0.65783,0.65929,0.6573,0.65917,1740
2016.01.22,14:30,0.65915,0.66041,0.65893,0.6594,1558
2016.01.22,15:00,0.65939,0.66051,0.65871,0.66015,2259
2016.01.22,15:30,0.66014,0.66025,0.65773,0.65859,2053
2016.01.22,16:00,0.65857,0.66086,0.65836,0.65986,2432
2016.01.22,16:30,0.6599,0.66038,0.65873,0.65944,3072
2016.01.22,17:00,0.65941,0.66005,0.65839,0.65839,3667
2016.01.22,17:30,0.6584,0.65849,0.65615,0.65744,3463
2016.01.22,18:00,0.65743,0.6591,0.65714,0.65893,3149
2016.01.22,18:30,0.65891,0.65906,0.65716,0.65765,2049
2016.01.22,19:00,0.65764,0.65807,0.65663,0.65694,1581
2016.01.22,19:30,0.6569,0.65724,0.65629,0.65714,1043
2016.01.22,20:00,0.65714,0.65787,0.65682,0.65731,1471
2016.01.22,20:30,0.65733,0.65815,0.65733,0.65815,1211
2016.01.22,21:00,0.65815,0.65868,0.65763,0.65843,1103
2016.01.22,21:30,0.65841,0.65897,0.65829,0.65884,1368
2016.01.22,22:00,0.65887,0.6589,0.65805,0.65886,1038
2016.01.22,22:30,0.65883,0.65934,0.65857,0.6592,861
2016.01.22,23:00,0.65916,0.65944,0.65861,0.65908,535
2016.01.22,23:30,0.65907,0.65927,0.65658,0.65673,574
