date,ignore,open,high,low,close,volume
2021.04.05,20:30,0.66128,0.66147,0.66113,0.66146,423
2021.04.05,21:00,0.66146,0.66147,0.66129,0.66141,419
2021.04.05,21:30,0.66142,0.66143,0.66062,0.66062,514
2021.04.05,22:00,0.66041,0.661,0.65997,0.66096,373
2021.04.05,22:30,0.66096,0.66111,0.66082,0.66106,344
2021.04.05,23:00,0.66106,0.66126,0.66071,0.66088,184
2021.04.05,23:30,0.66088,0.66122,0.66015,0.6605,300
2021.04.06,00:00,0.66081,0.66093,0.65936,0.65999,139
2021.04.06,00:30,0.66002,0.66065,0.65968,0.66015,441
2021.04.06,01:00,0.66021,0.66124,0.66016,0.66123,238
2021.04.06,01:30,0.66124,0.66149,0.66101,0.66149,280
2021.04.06,02:00,0.66145,0.66173,0.66138,0.66157,194
2021.04.06,02:30,0.66157,0.66164,0.66121,0.66134,259
2021.04.06,03:00,0.66133,0.66203,0.66128,0.66185,369
2021.04.06,03:30,0.66183,0.66198,0.66167,0.66175,310
2021.04.06,04:00,0.66175,0.6622,0.66174,0.6618,459
2021.04.06,04:30,0.66179,0.66181,0.66136,0.66152,509
2021.04.06,05:00,0.66152,0.66166,0.66129,0.66143,467
2021.04.06,05:30,0.66143,0.66155,0.66093,0.66093,542
2021.04.06,06:00,0.66092,0.66118,0.66084,0.66093,414
2021.04.06,06:30,0.66091,0.66119,0.66072,0.66118,414
2021.04.06,07:00,0.66118,0.66158,0.66115,0.66134,367
2021.04.06,07:30,0.66131,0.66168,0.66052,0.66057,521
2021.04.06,08:00,0.66057,0.66137,0.66056,0.66136,501
2021.04.06,08:30,0.66136,0.66146,0.66103,0.66128,541
2021.04.06,09:00,0.66127,0.66203,0.66124,0.66178,728
2021.04.06,09:30,0.6618,0.66186,0.6606,0.66071,771
2021.04.06,10:00,0.66071,0.66083,0.65913,0.65913,1138
2021.04.06,10:30,0.65912,0.6596,0.659,0.65933,906
2021.04.06,11:00,0.65935,0.65959,0.65873,0.65898,762
2021.04.06,11:30,0.65898,0.65981,0.65896,0.65904,1042
2021.04.06,12:00,0.65904,0.65914,0.65823,0.65825,990
2021.04.06,12:30,0.65825,0.6589,0.65786,0.65814,832
2021.04.06,13:00,0.65813,0.65818,0.65758,0.65799,769
2021.04.06,13:30,0.65795,0.65862,0.65786,0.65805,557
2021.04.06,14:00,0.65805,0.65874,0.65805,0.65858,510
2021.04.06,14:30,0.65859,0.65862,0.65804,0.65829,612
2021.04.06,15:00,0.65829,0.65861,0.65811,0.65831,696
2021.04.06,15:30,0.65831,0.65863,0.65797,0.65815,1352
2021.04.06,16:00,0.65815,0.65833,0.65733,0.65753,1116
2021.04.06,16:30,0.65753,0.65758,0.657,0.65734,1429
2021.04.06,17:00,0.65734,0.65756,0.65694,0.65716,1218
2021.04.06,17:30,0.65716,0.65814,0.65696,0.65749,1427
2021.04.06,18:00,0.65749,0.65775,0.65707,0.65715,1105
2021.04.06,18:30,0.65715,0.65737,0.65682,0.65692,665
2021.04.06,19:00,0.65691,0.65702,0.65647,0.6568,526
2021.04.06,19:30,0.6568,0.65742,0.65674,0.65689,542
2021.04.06,20:00,0.6569,0.65711,0.6565,0.65657,497
2021.04.06,20:30,0.65657,0.65693,0.65648,0.65691,468
2021.04.06,21:00,0.65692,0.65696,0.65657,0.65673,610
2021.04.06,21:30,0.65675,0.65675,0.65619,0.65659,606
2021.04.06,22:00,0.6566,0.65693,0.65642,0.65681,915
2021.04.06,22:30,0.65681,0.65692,0.65631,0.65651,424
2021.04.06,23:00,0.65651,0.65707,0.6564,0.65667,522
2021.04.06,23:30,0.65666,0.65705,0.65657,0.65675,335
2021.04.07,00:00,0.6567,0.65722,0.6562,0.6569,266
2021.04.07,00:30,0.65694,0.65747,0.65661,0.6574,234
2021.04.07,01:00,0.6574,0.65741,0.65695,0.65705,447
2021.04.07,01:30,0.65705,0.6571,0.65655,0.65661,193
2021.04.07,02:00,0.65663,0.65688,0.65651,0.65685,286
2021.04.07,02:30,0.65672,0.65742,0.65667,0.65741,259
2021.04.07,03:00,0.6574,0.6577,0.65724,0.65757,519
2021.04.07,03:30,0.65757,0.65757,0.65717,0.65738,641
2021.04.07,04:00,0.65738,0.65773,0.6569,0.65707,539
2021.04.07,04:30,0.65708,0.65733,0.65682,0.65689,528
2021.04.07,05:00,0.65691,0.65712,0.6566,0.65661,570
2021.04.07,05:30,0.65658,0.65684,0.65632,0.65633,700
2021.04.07,06:00,0.65633,0.65694,0.65626,0.65682,645
2021.04.07,06:30,0.65681,0.65699,0.65667,0.65687,466
2021.04.07,07:00,0.65687,0.65712,0.65673,0.65704,419
2021.04.07,07:30,0.65705,0.65706,0.65666,0.65688,381
2021.04.07,08:00,0.65688,0.65708,0.65677,0.657,407
2021.04.07,08:30,0.65699,0.65714,0.65673,0.65683,602
2021.04.07,09:00,0.65688,0.65688,0.65499,0.65511,962
2021.04.07,09:30,0.65512,0.65512,0.65433,0.65474,1055
2021.04.07,10:00,0.65474,0.65486,0.6541,0.6545,1192
2021.04.07,10:30,0.6545,0.65475,0.65388,0.65471,909
2021.04.07,11:00,0.65473,0.65485,0.65394,0.65483,921
2021.04.07,11:30,0.65483,0.65501,0.65433,0.65457,824
2021.04.07,12:00,0.65459,0.65466,0.6535,0.65389,774
2021.04.07,12:30,0.6539,0.65396,0.65335,0.6534,692
2021.04.07,13:00,0.65339,0.65432,0.65319,0.65368,620
2021.04.07,13:30,0.65368,0.65393,0.65338,0.65381,845
2021.04.07,14:00,0.65382,0.65405,0.65363,0.654,693
2021.04.07,14:30,0.654,0.65412,0.65315,0.6533,450
2021.04.07,15:00,0.6533,0.65336,0.65274,0.65301,857
2021.04.07,15:30,0.653,0.65318,0.6524,0.65258,1010
2021.04.07,16:00,0.65257,0.65266,0.65201,0.65253,1097
2021.04.07,16:30,0.65251,0.6526,0.65198,0.65208,1159
2021.04.07,17:00,0.65213,0.65257,0.65177,0.6523,1310
2021.04.07,17:30,0.65226,0.65303,0.65182,0.65283,1373
2021.04.07,18:00,0.65283,0.65284,0.6518,0.65191,960
2021.04.07,18:30,0.65192,0.65194,0.65116,0.65133,829
2021.04.07,19:00,0.65133,0.65143,0.6508,0.6511,640
2021.04.07,19:30,0.6511,0.65178,0.65095,0.6517,525
2021.04.07,20:00,0.6517,0.65176,0.6514,0.65153,447
2021.04.07,20:30,0.65154,0.65175,0.65087,0.65091,443
2021.04.07,21:00,0.65091,0.65188,0.65073,0.65145,686
2021.04.07,21:30,0.65149,0.65184,0.65116,0.65133,726
2021.04.07,22:00,0.65124,0.65155,0.65092,0.65103,556
2021.04.07,22:30,0.65103,0.65131,0.65076,0.65131,650
2021.04.07,23:00,0.6513,0.65175,0.65123,0.65152,355
2021.04.07,23:30,0.65151,0.65196,0.65142,0.65149,396
2021.04.08,00:00,0.65138,0.65209,0.65058,0.65115,242
2021.04.08,00:30,0.65114,0.65155,0.65049,0.65117,444
2021.04.08,01:00,0.65115,0.65184,0.65115,0.65158,316
2021.04.08,01:30,0.65158,0.65175,0.65117,0.6513,280
2021.04.08,02:00,0.6513,0.6515,0.65104,0.65148,245
2021.04.08,02:30,0.65147,0.65199,0.65128,0.65173,309
2021.04.08,03:00,0.65173,0.65193,0.65155,0.65181,458
2021.04.08,03:30,0.65181,0.65215,0.6516,0.65192,528
2021.04.08,04:00,0.65192,0.65206,0.65139,0.65203,615
2021.04.08,04:30,0.65203,0.65259,0.65188,0.65193,668
2021.04.08,05:00,0.65192,0.65213,0.65169,0.65192,546
2021.04.08,05:30,0.65194,0.65225,0.65171,0.65213,458
2021.04.08,06:00,0.65214,0.65236,0.65204,0.65223,397
2021.04.08,06:30,0.65224,0.65229,0.65197,0.65208,317
2021.04.08,07:00,0.65208,0.65245,0.65205,0.65234,330
2021.04.08,07:30,0.65235,0.65278,0.65225,0.6527,390
2021.04.08,08:00,0.65272,0.65315,0.65269,0.65301,455
2021.04.08,08:30,0.65303,0.65331,0.65298,0.65324,614
2021.04.08,09:00,0.65326,0.65368,0.6532,0.65334,565
2021.04.08,09:30,0.65334,0.65334,0.65275,0.65307,690
2021.04.08,10:00,0.65309,0.6539,0.65301,0.65361,1073
2021.04.08,10:30,0.6536,0.65362,0.65254,0.6527,780
2021.04.08,11:00,0.6527,0.65276,0.65207,0.65228,907
2021.04.08,11:30,0.65228,0.65248,0.65158,0.65173,783
2021.04.08,12:00,0.65173,0.65238,0.65173,0.65188,736
2021.04.08,12:30,0.65191,0.65278,0.65191,0.65253,526
2021.04.08,13:00,0.65253,0.65324,0.65245,0.65317,525
2021.04.08,13:30,0.65316,0.65325,0.65261,0.65275,575
2021.04.08,14:00,0.65274,0.65286,0.65222,0.65243,601
2021.04.08,14:30,0.65242,0.65329,0.65238,0.65327,763
2021.04.08,15:00,0.65323,0.65404,0.65317,0.65342,797
2021.04.08,15:30,0.65341,0.65388,0.65288,0.6533,1037
2021.04.08,16:00,0.65329,0.6534,0.65249,0.6527,959
2021.04.08,16:30,0.65273,0.65288,0.65208,0.65248,1493
2021.04.08,17:00,0.65248,0.65299,0.65237,0.65287,1343
2021.04.08,17:30,0.65287,0.6529,0.65167,0.65187,1411
2021.04.08,18:00,0.65187,0.6521,0.65143,0.65178,1063
2021.04.08,18:30,0.65178,0.65208,0.65161,0.65168,654
2021.04.08,19:00,0.65167,0.65189,0.65131,0.65156,777
2021.04.08,19:30,0.65158,0.65174,0.65135,0.6515,636
2021.04.08,20:00,0.65151,0.6519,0.65146,0.65168,650
2021.04.08,20:30,0.65166,0.65183,0.65138,0.65143,645
2021.04.08,21:00,0.65143,0.65169,0.65136,0.65161,437
2021.04.08,21:30,0.65161,0.65175,0.65139,0.65164,527
2021.04.08,22:00,0.65159,0.65203,0.65153,0.65193,329
2021.04.08,22:30,0.65194,0.65201,0.65177,0.65198,358
2021.04.08,23:00,0.65198,0.65225,0.65177,0.65222,280
2021.04.08,23:30,0.65221,0.65246,0.6513,0.6513,288
2021.04.09,00:00,0.65189,0.65209,0.65045,0.652,187
2021.04.09,00:30,0.652,0.65225,0.65117,0.65212,184
2021.04.09,01:00,0.65212,0.65227,0.65171,0.65193,414
2021.04.09,01:30,0.65193,0.6525,0.65185,0.65233,334
2021.04.09,02:00,0.65233,0.65259,0.65205,0.65234,326
2021.04.09,02:30,0.65237,0.65279,0.65237,0.65249,319
2021.04.09,03:00,0.65248,0.65252,0.65216,0.65235,521
2021.04.09,03:30,0.65235,0.65274,0.65232,0.65263,415
2021.04.09,04:00,0.65262,0.65263,0.65151,0.65193,550
2021.04.09,04:30,0.65193,0.65193,0.65134,0.65175,728
2021.04.09,05:00,0.65173,0.65176,0.65135,0.65137,500
2021.04.09,05:30,0.65136,0.65163,0.6512,0.65154,598
2021.04.09,06:00,0.65156,0.6518,0.65136,0.6518,502
2021.04.09,06:30,0.65179,0.65202,0.65167,0.65178,531
2021.04.09,07:00,0.65178,0.65181,0.6515,0.65176,408
2021.04.09,07:30,0.65176,0.65178,0.65156,0.65164,341
2021.04.09,08:00,0.65165,0.65174,0.651,0.65108,489
2021.04.09,08:30,0.65109,0.65111,0.64988,0.6499,853
2021.04.09,09:00,0.64989,0.65029,0.64969,0.65016,948
2021.04.09,09:30,0.65016,0.65016,0.6489,0.64923,979
2021.04.09,10:00,0.64923,0.64964,0.64842,0.64953,1323
2021.04.09,10:30,0.64953,0.65027,0.64947,0.65023,1198
2021.04.09,11:00,0.65024,0.65057,0.64977,0.65039,1278
2021.04.09,11:30,0.65038,0.65146,0.65032,0.65127,1075
2021.04.09,12:00,0.65128,0.65151,0.65079,0.65119,718
2021.04.09,12:30,0.65119,0.65176,0.65111,0.65167,647
2021.04.09,13:00,0.65167,0.65233,0.65127,0.65218,695
2021.04.09,13:30,0.65218,0.65294,0.65216,0.65228,563
2021.04.09,14:00,0.65225,0.65308,0.65222,0.6527,825
2021.04.09,14:30,0.6527,0.65318,0.65252,0.65316,824
2021.04.09,15:00,0.65318,0.65318,0.65244,0.6526,758
2021.04.09,15:30,0.65259,0.65303,0.65219,0.65253,1239
2021.04.09,16:00,0.65253,0.65266,0.65182,0.65243,1238
2021.04.09,16:30,0.65243,0.65276,0.65192,0.65193,1266
2021.04.09,17:00,0.65196,0.65213,0.65119,0.6512,1090
2021.04.09,17:30,0.65119,0.65184,0.65094,0.6515,1210
2021.04.09,18:00,0.6515,0.65219,0.65146,0.65177,879
2021.04.09,18:30,0.65175,0.652,0.65157,0.65175,784
2021.04.09,19:00,0.65176,0.65188,0.65145,0.65157,579
2021.04.09,19:30,0.65157,0.65174,0.65144,0.65157,385
2021.04.09,20:00,0.65157,0.65166,0.65109,0.65115,461
2021.04.09,20:30,0.65115,0.65126,0.651,0.65111,604
2021.04.09,21:00,0.65112,0.65129,0.651,0.65119,464
2021.04.09,21:30,0.65118,0.65144,0.65109,0.65118,457
2021.04.09,22:00,0.65119,0.65124,0.65077,0.65117,290
2021.04.09,22:30,0.65116,0.65149,0.65107,0.65148,193
2021.04.09,23:00,0.65141,0.65141,0.65085,0.65088,220
2021.04.09,23:30,0.65088,0.65104,0.65008,0.65023,186
