date,ignore,open,high,low,close,volume
2021.04.08,11:30,1.26144,1.26222,1.2611,1.26161,1183
2021.04.08,12:00,1.26161,1.26178,1.26084,1.26149,1330
2021.04.08,12:30,1.26148,1.26154,1.26069,1.2613,1249
2021.04.08,13:00,1.26127,1.26151,1.26002,1.26006,1199
2021.04.08,13:30,1.26006,1.26092,1.25992,1.26083,947
2021.04.08,14:00,1.26083,1.2609,1.26005,1.26023,1327
2021.04.08,14:30,1.2602,1.26044,1.25841,1.25866,1798
2021.04.08,15:00,1.25868,1.25941,1.25847,1.25858,1899
2021.04.08,15:30,1.25865,1.25932,1.25816,1.25864,2171
2021.04.08,16:00,1.25863,1.2597,1.25853,1.25933,1980
2021.04.08,16:30,1.25931,1.26062,1.25863,1.25945,3450
2021.04.08,17:00,1.25945,1.25994,1.25856,1.25935,3068
2021.04.08,17:30,1.25935,1.25966,1.25834,1.25884,3036
2021.04.08,18:00,1.25883,1.25905,1.25805,1.25841,3423
2021.04.08,18:30,1.25839,1.25864,1.25741,1.25764,2030
2021.04.08,19:00,1.25763,1.25783,1.25662,1.25721,2363
2021.04.08,19:30,1.25717,1.25719,1.25649,1.25713,1682
2021.04.08,20:00,1.25713,1.25748,1.25688,1.25739,1587
2021.04.08,20:30,1.25737,1.25759,1.25708,1.25731,1198
2021.04.08,21:00,1.25731,1.25757,1.25703,1.25715,1015
2021.04.08,21:30,1.25714,1.2572,1.25656,1.25674,1154
2021.04.08,22:00,1.25674,1.25715,1.2565,1.25708,1070
2021.04.08,22:30,1.25708,1.2573,1.25612,1.25629,1381
2021.04.08,23:00,1.2563,1.25667,1.25579,1.25625,831
2021.04.08,23:30,1.25625,1.25628,1.2559,1.25597,553
2021.04.09,00:00,1.25597,1.25648,1.25547,1.25613,239
2021.04.09,00:30,1.25615,1.25632,1.25588,1.25621,183
2021.04.09,01:00,1.25621,1.25673,1.25613,1.25659,292
2021.04.09,01:30,1.25661,1.25672,1.25624,1.25667,463
2021.04.09,02:00,1.25665,1.25684,1.25624,1.25639,641
2021.04.09,02:30,1.2564,1.2564,1.25596,1.25634,495
2021.04.09,03:00,1.25633,1.25648,1.25576,1.25618,953
2021.04.09,03:30,1.25617,1.25621,1.25554,1.25559,1308
2021.04.09,04:00,1.2556,1.25658,1.25552,1.25618,1414
2021.04.09,04:30,1.25619,1.25746,1.25616,1.25703,1146
2021.04.09,05:00,1.25704,1.25749,1.25687,1.25704,1188
2021.04.09,05:30,1.25704,1.25736,1.25676,1.25734,1192
2021.04.09,06:00,1.25735,1.25763,1.25695,1.25697,885
2021.04.09,06:30,1.25697,1.25719,1.25678,1.25696,731
2021.04.09,07:00,1.25696,1.25747,1.25696,1.25736,432
2021.04.09,07:30,1.25736,1.25749,1.25708,1.25718,595
2021.04.09,08:00,1.25719,1.25795,1.25715,1.25787,810
2021.04.09,08:30,1.25787,1.25941,1.25787,1.2594,1465
2021.04.09,09:00,1.25936,1.25998,1.25898,1.25998,1484
2021.04.09,09:30,1.25997,1.26108,1.25995,1.26073,1334
2021.04.09,10:00,1.26073,1.26094,1.25965,1.25973,2108
2021.04.09,10:30,1.25972,1.26067,1.25895,1.259,2133
2021.04.09,11:00,1.259,1.26034,1.25897,1.26001,1710
2021.04.09,11:30,1.26001,1.26011,1.25893,1.25925,1597
2021.04.09,12:00,1.25929,1.25971,1.25913,1.25935,1229
2021.04.09,12:30,1.25935,1.25939,1.25895,1.25927,1045
2021.04.09,13:00,1.25928,1.25948,1.25871,1.25876,896
2021.04.09,13:30,1.25875,1.25877,1.25784,1.25811,1622
2021.04.09,14:00,1.25814,1.25821,1.25648,1.25674,1636
2021.04.09,14:30,1.25674,1.2571,1.25638,1.25679,1508
2021.04.09,15:00,1.2568,1.25831,1.25677,1.25736,1586
2021.04.09,15:30,1.25734,1.25739,1.25409,1.25573,4278
2021.04.09,16:00,1.2557,1.25602,1.25494,1.25514,3011
2021.04.09,16:30,1.25512,1.25536,1.25412,1.25504,3510
2021.04.09,17:00,1.25502,1.25647,1.25469,1.25646,3157
2021.04.09,17:30,1.2565,1.25692,1.25506,1.25548,3255
2021.04.09,18:00,1.25548,1.25583,1.25504,1.2558,2344
2021.04.09,18:30,1.25581,1.25589,1.25406,1.25407,1543
2021.04.09,19:00,1.25406,1.25435,1.25335,1.25373,1631
2021.04.09,19:30,1.25372,1.25385,1.25312,1.25342,1662
2021.04.09,20:00,1.25343,1.25346,1.25282,1.25329,1111
2021.04.09,20:30,1.25329,1.25364,1.25315,1.25359,1068
2021.04.09,21:00,1.25359,1.25362,1.25303,1.2532,1247
2021.04.09,21:30,1.25322,1.25339,1.25267,1.25273,923
2021.04.09,22:00,1.25273,1.25328,1.25269,1.25304,885
2021.04.09,22:30,1.25305,1.25309,1.25265,1.25289,889
2021.04.09,23:00,1.25289,1.25311,1.25264,1.25272,419
2021.04.09,23:30,1.25272,1.2533,1.25258,1.25319,729
