date,ignore,open,high,low,close,volume
2021.04.05,20:30,0.84972,0.84974,0.84937,0.84956,452
2021.04.05,21:00,0.84956,0.84977,0.84938,0.84945,443
2021.04.05,21:30,0.84945,0.84968,0.84937,0.84945,543
2021.04.05,22:00,0.84946,0.84957,0.84937,0.84948,434
2021.04.05,22:30,0.84947,0.84959,0.8492,0.84956,320
2021.04.05,23:00,0.84956,0.84956,0.84921,0.84936,225
2021.04.05,23:30,0.84936,0.84952,0.84926,0.84938,464
2021.04.06,00:00,0.84949,0.84966,0.84886,0.8494,223
2021.04.06,00:30,0.84941,0.84954,0.84892,0.84903,731
2021.04.06,01:00,0.84903,0.84935,0.84903,0.84923,261
2021.04.06,01:30,0.84923,0.84929,0.84904,0.84915,206
2021.04.06,02:00,0.84916,0.84928,0.84906,0.8492,206
2021.04.06,02:30,0.8492,0.84938,0.84917,0.84934,235
2021.04.06,03:00,0.84939,0.84975,0.84939,0.84965,437
2021.04.06,03:30,0.84967,0.84978,0.84962,0.84969,324
2021.04.06,04:00,0.84973,0.84975,0.84947,0.84963,524
2021.04.06,04:30,0.84963,0.84971,0.84951,0.84961,378
2021.04.06,05:00,0.84961,0.84989,0.84956,0.84963,448
2021.04.06,05:30,0.84963,0.84992,0.84963,0.84983,960
2021.04.06,06:00,0.84983,0.84989,0.84941,0.84949,631
2021.04.06,06:30,0.8495,0.84961,0.84945,0.84954,350
2021.04.06,07:00,0.84955,0.84966,0.84924,0.84931,357
2021.04.06,07:30,0.84931,0.84933,0.84889,0.84894,498
2021.04.06,08:00,0.84895,0.84912,0.84868,0.84874,562
2021.04.06,08:30,0.84874,0.84888,0.84857,0.84873,526
2021.04.06,09:00,0.84877,0.84935,0.84869,0.84929,1058
2021.04.06,09:30,0.84929,0.85029,0.84924,0.85002,1259
2021.04.06,10:00,0.85001,0.85105,0.84999,0.85101,1954
2021.04.06,10:30,0.85101,0.85196,0.8506,0.85159,1505
2021.04.06,11:00,0.85154,0.85251,0.85147,0.85213,1564
2021.04.06,11:30,0.85214,0.85297,0.85177,0.85267,1836
2021.04.06,12:00,0.85266,0.85411,0.85266,0.85391,1422
2021.04.06,12:30,0.85391,0.85453,0.85363,0.85409,1364
2021.04.06,13:00,0.85409,0.85439,0.85343,0.85352,1136
2021.04.06,13:30,0.85353,0.85364,0.85307,0.85357,992
2021.04.06,14:00,0.85357,0.85402,0.85317,0.8536,885
2021.04.06,14:30,0.8536,0.85421,0.85357,0.85389,876
2021.04.06,15:00,0.85389,0.85411,0.8532,0.85341,1215
2021.04.06,15:30,0.8534,0.85475,0.85327,0.85465,1969
2021.04.06,16:00,0.85466,0.85542,0.85442,0.85496,1495
2021.04.06,16:30,0.85496,0.85517,0.85413,0.85515,1808
2021.04.06,17:00,0.85515,0.85555,0.85474,0.85499,1483
2021.04.06,17:30,0.85499,0.85529,0.85386,0.8541,1572
2021.04.06,18:00,0.85416,0.85527,0.85416,0.85518,1248
2021.04.06,18:30,0.85518,0.85586,0.85494,0.85575,839
2021.04.06,19:00,0.85576,0.85664,0.85572,0.85619,926
2021.04.06,19:30,0.8562,0.85775,0.8562,0.8577,1058
2021.04.06,20:00,0.8577,0.85865,0.85755,0.85844,1084
2021.04.06,20:30,0.85845,0.85871,0.85795,0.85808,879
2021.04.06,21:00,0.85808,0.85861,0.85801,0.8586,755
2021.04.06,21:30,0.85861,0.85887,0.85852,0.85879,890
2021.04.06,22:00,0.85879,0.8588,0.85842,0.85865,627
2021.04.06,22:30,0.85864,0.85875,0.85816,0.85856,626
2021.04.06,23:00,0.85856,0.8587,0.85835,0.85867,324
2021.04.06,23:30,0.85862,0.85908,0.85841,0.85883,659
2021.04.07,00:00,0.85883,0.85921,0.85871,0.85898,199
2021.04.07,00:30,0.8589,0.85903,0.85851,0.85859,349
2021.04.07,01:00,0.85859,0.85886,0.85859,0.85884,362
2021.04.07,01:30,0.85883,0.85889,0.85865,0.85884,200
2021.04.07,02:00,0.85885,0.85891,0.85864,0.85875,228
2021.04.07,02:30,0.85869,0.8588,0.85843,0.85849,266
2021.04.07,03:00,0.8585,0.85868,0.85832,0.85834,477
2021.04.07,03:30,0.85834,0.85836,0.85822,0.85823,246
2021.04.07,04:00,0.85822,0.85842,0.85819,0.85831,606
2021.04.07,04:30,0.85831,0.85864,0.85819,0.85861,549
2021.04.07,05:00,0.8586,0.85885,0.85852,0.85874,783
2021.04.07,05:30,0.85873,0.85881,0.85853,0.8586,719
2021.04.07,06:00,0.85859,0.85859,0.85826,0.85834,602
2021.04.07,06:30,0.85836,0.85848,0.8583,0.85833,489
2021.04.07,07:00,0.85833,0.85841,0.85821,0.85822,464
2021.04.07,07:30,0.85821,0.85843,0.85819,0.85829,241
2021.04.07,08:00,0.85829,0.85874,0.85824,0.85873,287
2021.04.07,08:30,0.85873,0.85972,0.85863,0.8594,693
2021.04.07,09:00,0.85939,0.86122,0.85911,0.86122,1694
2021.04.07,09:30,0.86122,0.86242,0.86094,0.86147,1889
2021.04.07,10:00,0.86151,0.86153,0.85969,0.85984,1980
2021.04.07,10:30,0.85984,0.86046,0.85941,0.86034,1621
2021.04.07,11:00,0.86035,0.86052,0.85932,0.85932,1626
2021.04.07,11:30,0.85932,0.85969,0.85855,0.85935,1630
2021.04.07,12:00,0.85935,0.86004,0.8587,0.85877,1178
2021.04.07,12:30,0.85878,0.86,0.85854,0.85991,1123
2021.04.07,13:00,0.85992,0.86005,0.85924,0.85967,950
2021.04.07,13:30,0.85968,0.86101,0.85968,0.86095,1786
2021.04.07,14:00,0.86096,0.8612,0.86003,0.86029,1421
2021.04.07,14:30,0.86028,0.86093,0.86013,0.8606,1010
2021.04.07,15:00,0.8606,0.86133,0.86054,0.86095,1485
2021.04.07,15:30,0.86097,0.8638,0.86089,0.86358,1847
2021.04.07,16:00,0.86358,0.86476,0.86332,0.86458,1881
2021.04.07,16:30,0.86458,0.86632,0.86437,0.8655,2316
2021.04.07,17:00,0.8655,0.86585,0.86426,0.86454,2272
2021.04.07,17:30,0.86453,0.86465,0.86302,0.8631,2410
2021.04.07,18:00,0.86311,0.86363,0.86258,0.86356,1756
2021.04.07,18:30,0.86357,0.86516,0.86355,0.86426,1616
2021.04.07,19:00,0.86426,0.86491,0.8638,0.86491,973
2021.04.07,19:30,0.86491,0.86513,0.86445,0.86463,1054
2021.04.07,20:00,0.86464,0.86503,0.86457,0.8648,745
2021.04.07,20:30,0.86481,0.86492,0.86442,0.86454,669
2021.04.07,21:00,0.86456,0.86464,0.86427,0.86441,676
2021.04.07,21:30,0.86441,0.86455,0.86382,0.86393,763
2021.04.07,22:00,0.8639,0.86423,0.86375,0.86419,782
2021.04.07,22:30,0.86419,0.86461,0.86386,0.86453,789
2021.04.07,23:00,0.86454,0.8647,0.86429,0.86434,576
2021.04.07,23:30,0.86436,0.86439,0.86384,0.86384,461
2021.04.08,00:00,0.86385,0.86399,0.86354,0.8638,300
2021.04.08,00:30,0.86368,0.86394,0.86365,0.86379,366
2021.04.08,01:00,0.8638,0.86428,0.8638,0.86409,247
2021.04.08,01:30,0.8641,0.86423,0.864,0.86416,188
2021.04.08,02:00,0.86416,0.86426,0.86398,0.86399,267
2021.04.08,02:30,0.86399,0.86413,0.86384,0.8639,311
2021.04.08,03:00,0.8639,0.86411,0.86374,0.86382,386
2021.04.08,03:30,0.86382,0.86386,0.86346,0.8636,458
2021.04.08,04:00,0.8636,0.86375,0.86345,0.86347,442
2021.04.08,04:30,0.86348,0.8635,0.86326,0.86337,393
2021.04.08,05:00,0.86336,0.86339,0.8629,0.86291,407
2021.04.08,05:30,0.86291,0.86296,0.8628,0.86294,398
2021.04.08,06:00,0.86293,0.86301,0.86278,0.863,382
2021.04.08,06:30,0.86299,0.8631,0.86288,0.86292,365
2021.04.08,07:00,0.86292,0.86296,0.86255,0.86257,256
2021.04.08,07:30,0.86258,0.86303,0.86253,0.86286,437
2021.04.08,08:00,0.86285,0.863,0.86245,0.86285,438
2021.04.08,08:30,0.86284,0.86295,0.86265,0.86274,518
2021.04.08,09:00,0.86277,0.86294,0.86213,0.86243,782
2021.04.08,09:30,0.86243,0.86298,0.86235,0.86282,939
2021.04.08,10:00,0.86281,0.86332,0.86237,0.86312,1434
2021.04.08,10:30,0.86312,0.86379,0.86271,0.86333,1079
2021.04.08,11:00,0.86332,0.86482,0.86315,0.8648,1348
2021.04.08,11:30,0.8648,0.86573,0.86422,0.86557,1334
2021.04.08,12:00,0.86557,0.86558,0.86388,0.86422,1067
2021.04.08,12:30,0.86423,0.86424,0.86344,0.86348,921
2021.04.08,13:00,0.8635,0.86373,0.86269,0.86331,1038
2021.04.08,13:30,0.86331,0.86356,0.86276,0.86329,802
2021.04.08,14:00,0.8633,0.86395,0.86323,0.86387,1010
2021.04.08,14:30,0.86387,0.86401,0.86282,0.86293,1276
2021.04.08,15:00,0.86295,0.86312,0.86269,0.86294,1306
2021.04.08,15:30,0.86293,0.86387,0.86287,0.86382,1688
2021.04.08,16:00,0.8638,0.86422,0.86364,0.86418,1220
2021.04.08,16:30,0.86418,0.86561,0.86412,0.86482,2412
2021.04.08,17:00,0.86482,0.8654,0.86462,0.86533,1785
2021.04.08,17:30,0.86534,0.86683,0.8652,0.86652,2305
2021.04.08,18:00,0.86653,0.8669,0.86626,0.8663,1545
2021.04.08,18:30,0.86631,0.86656,0.86613,0.86648,1232
2021.04.08,19:00,0.86648,0.86739,0.86628,0.8672,1282
2021.04.08,19:30,0.8672,0.8677,0.86704,0.8676,817
2021.04.08,20:00,0.8676,0.86762,0.86713,0.86735,1019
2021.04.08,20:30,0.86734,0.86785,0.86731,0.86777,491
2021.04.08,21:00,0.86777,0.8681,0.86695,0.86698,1136
2021.04.08,21:30,0.86698,0.86752,0.86698,0.86749,689
2021.04.08,22:00,0.8675,0.8675,0.86709,0.86715,649
2021.04.08,22:30,0.86715,0.8677,0.86712,0.86766,471
2021.04.08,23:00,0.86766,0.86777,0.86749,0.86759,353
2021.04.08,23:30,0.86758,0.86767,0.86724,0.86728,678
2021.04.09,00:00,0.86722,0.86804,0.86689,0.86746,347
2021.04.09,00:30,0.86752,0.86753,0.86735,0.86747,344
2021.04.09,01:00,0.86747,0.86791,0.86744,0.86784,249
2021.04.09,01:30,0.86784,0.86792,0.86744,0.86757,204
2021.04.09,02:00,0.86756,0.86769,0.86748,0.86762,264
2021.04.09,02:30,0.86759,0.86765,0.86749,0.86758,221
2021.04.09,03:00,0.86758,0.86758,0.86698,0.86706,420
2021.04.09,03:30,0.86706,0.86713,0.8668,0.86691,381
2021.04.09,04:00,0.86691,0.86716,0.86678,0.86689,424
2021.04.09,04:30,0.86688,0.8671,0.86651,0.86655,479
2021.04.09,05:00,0.86652,0.86681,0.86651,0.86664,358
2021.04.09,05:30,0.86665,0.86675,0.86653,0.86675,410
2021.04.09,06:00,0.86675,0.86706,0.86663,0.86664,496
2021.04.09,06:30,0.86664,0.86682,0.86659,0.86671,284
2021.04.09,07:00,0.86671,0.86694,0.86669,0.86671,240
2021.04.09,07:30,0.8667,0.86683,0.86668,0.86676,204
2021.04.09,08:00,0.86676,0.86693,0.86669,0.86688,392
2021.04.09,08:30,0.86688,0.86785,0.86685,0.86775,979
2021.04.09,09:00,0.86773,0.86796,0.86719,0.86779,1154
2021.04.09,09:30,0.86781,0.86946,0.8678,0.86928,1615
2021.04.09,10:00,0.86934,0.86971,0.86831,0.86855,1667
2021.04.09,10:30,0.86855,0.86864,0.86767,0.86827,1192
2021.04.09,11:00,0.86825,0.86861,0.86723,0.86738,1295
2021.04.09,11:30,0.86738,0.86766,0.86637,0.86678,1216
2021.04.09,12:00,0.86679,0.86778,0.86677,0.8675,1082
2021.04.09,12:30,0.86751,0.86816,0.86701,0.86802,743
2021.04.09,13:00,0.86802,0.86815,0.86739,0.86755,792
2021.04.09,13:30,0.86755,0.8676,0.8662,0.86646,805
2021.04.09,14:00,0.86647,0.86686,0.86598,0.86667,1323
2021.04.09,14:30,0.86667,0.86721,0.86646,0.86694,1077
2021.04.09,15:00,0.86694,0.86703,0.86648,0.86664,1203
2021.04.09,15:30,0.86663,0.86676,0.86571,0.86575,2119
2021.04.09,16:00,0.86574,0.86586,0.86507,0.8652,1497
2021.04.09,16:30,0.86523,0.86555,0.86465,0.86545,1830
2021.04.09,17:00,0.86545,0.86584,0.86496,0.86581,1830
2021.04.09,17:30,0.86581,0.86648,0.86556,0.86594,1939
2021.04.09,18:00,0.86594,0.86606,0.8655,0.86598,1751
2021.04.09,18:30,0.86597,0.86657,0.86592,0.86635,1240
2021.04.09,19:00,0.86635,0.86669,0.86611,0.86653,753
2021.04.09,19:30,0.86652,0.86714,0.8665,0.86692,712
2021.04.09,20:00,0.86692,0.8674,0.86689,0.86732,607
2021.04.09,20:30,0.86731,0.86754,0.86711,0.86752,490
2021.04.09,21:00,0.8675,0.86781,0.86746,0.86781,624
2021.04.09,21:30,0.86782,0.8679,0.86763,0.8678,499
2021.04.09,22:00,0.8678,0.86804,0.86777,0.8679,355
2021.04.09,22:30,0.8679,0.86814,0.86777,0.86813,361
2021.04.09,23:00,0.86813,0.86835,0.86807,0.86812,306
2021.04.09,23:30,0.86812,0.86851,0.86803,0.86843,311
