date,ignore,open,high,low,close,volume
2021.04.09,7:30,130.126,130.195,130.125,130.192,560
2021.04.09,8:00,130.191,130.195,130.098,130.098,626
2021.04.09,8:30,130.098,130.169,130.064,130.092,1097
2021.04.09,9:00,130.091,130.17,130.078,130.137,1878
2021.04.09,9:30,130.137,130.159,130.049,130.138,1483
2021.04.09,10:00,130.137,130.285,130.103,130.247,1864
2021.04.09,10:30,130.248,130.305,130.184,130.29,1679
2021.04.09,11:00,130.29,130.327,130.197,130.252,1914
2021.04.09,11:30,130.252,130.364,130.223,130.338,1925
2021.04.09,12:00,130.337,130.415,130.292,130.396,1674
2021.04.09,12:30,130.396,130.425,130.354,130.394,1105
2021.04.09,13:00,130.394,130.507,130.394,130.484,1151
2021.04.09,13:30,130.484,130.509,130.353,130.369,1331
2021.04.09,14:00,130.369,130.399,130.328,130.359,1584
2021.04.09,14:30,130.359,130.55,130.35,130.508,1586
2021.04.09,15:00,130.507,130.52,130.366,130.441,1760
2021.04.09,15:30,130.441,130.532,130.395,130.49,3023
2021.04.09,16:00,130.488,130.541,130.44,130.475,1934
2021.04.09,16:30,130.474,130.521,130.434,130.439,2174
2021.04.09,17:00,130.439,130.477,130.307,130.31,1997
2021.04.09,17:30,130.31,130.376,130.245,130.306,2478
2021.04.09,18:00,130.307,130.386,130.296,130.384,1833
2021.04.09,18:30,130.384,130.434,130.334,130.434,1162
2021.04.09,19:00,130.436,130.441,130.382,130.422,822
2021.04.09,19:30,130.421,130.492,130.418,130.465,792
2021.04.09,20:00,130.465,130.504,130.462,130.503,843
2021.04.09,20:30,130.503,130.534,130.484,130.517,560
2021.04.09,21:00,130.515,130.543,130.504,130.532,654
2021.04.09,21:30,130.532,130.548,130.511,130.514,914
2021.04.09,22:00,130.512,130.535,130.495,130.517,764
2021.04.09,22:30,130.518,130.537,130.51,130.513,834
2021.04.09,23:00,130.511,130.539,130.51,130.525,802
2021.04.09,23:30,130.522,130.529,130.495,130.5,507
