date,ignore,open,high,low,close,volume
2016.09.19,22:00,132.663,132.772,132.646,132.704,1694
2016.09.19,22:30,132.703,132.753,132.677,132.715,2433
2016.09.19,23:00,132.715,132.72,132.605,132.703,1375
2016.09.19,23:30,132.703,132.792,132.675,132.77,946
2016.09.20,00:00,132.789,132.789,132.541,132.732,309
2016.09.20,00:30,132.732,132.763,132.578,132.727,805
2016.09.20,01:00,132.722,132.802,132.656,132.783,1345
2016.09.20,01:30,132.782,132.843,132.724,132.747,1230
2016.09.20,02:00,132.745,132.781,132.677,132.765,1233
2016.09.20,02:30,132.765,132.874,132.754,132.856,1988
2016.09.20,03:00,132.858,132.913,132.686,132.799,3583
2016.09.20,03:30,132.796,132.922,132.736,132.769,3061
2016.09.20,04:00,132.768,133.015,132.767,132.962,2913
2016.09.20,04:30,132.963,133.019,132.873,132.994,2875
2016.09.20,05:00,132.993,133.087,132.933,132.96,2694
2016.09.20,05:30,132.96,132.98,132.832,132.907,2254
2016.09.20,06:00,132.907,132.919,132.852,132.852,2054
2016.09.20,06:30,132.853,132.908,132.815,132.871,2290
2016.09.20,07:00,132.871,132.897,132.779,132.833,2512
2016.09.20,07:30,132.832,132.847,132.648,132.694,2438
2016.09.20,08:00,132.691,132.777,132.676,132.696,2280
2016.09.20,08:30,132.694,132.808,132.664,132.781,3082
2016.09.20,09:00,132.781,132.796,132.635,132.672,2718
2016.09.20,09:30,132.671,132.716,132.581,132.589,3260
2016.09.20,10:00,132.596,132.775,132.577,132.587,4147
2016.09.20,10:30,132.585,132.647,132.456,132.537,3435
2016.09.20,11:00,132.536,132.539,132.244,132.266,3661
2016.09.20,11:30,132.266,132.419,132.201,132.363,3116
2016.09.20,12:00,132.361,132.468,132.296,132.315,2833
2016.09.20,12:30,132.316,132.403,132.192,132.312,2741
2016.09.20,13:00,132.312,132.318,132.046,132.165,3762
2016.09.20,13:30,132.165,132.222,131.974,132.146,3533
2016.09.20,14:00,132.144,132.187,131.997,132.119,3003
2016.09.20,14:30,132.12,132.204,132.043,132.185,2838
2016.09.20,15:00,132.188,132.189,132.059,132.086,2619
2016.09.20,15:30,132.078,132.116,131.952,131.977,3657
2016.09.20,16:00,131.979,132.002,131.829,131.929,3181
2016.09.20,16:30,131.929,131.987,131.698,131.811,4083
2016.09.20,17:00,131.81,131.836,131.747,131.79,3705
2016.09.20,17:30,131.789,131.792,131.635,131.659,4247
2016.09.20,18:00,131.663,131.959,131.633,131.887,4953
2016.09.20,18:30,131.887,131.961,131.787,131.865,4001
2016.09.20,19:00,131.866,132.09,131.866,132.09,3417
2016.09.20,19:30,132.093,132.16,131.94,131.95,3418
2016.09.20,20:00,131.951,131.982,131.876,131.978,2962
2016.09.20,20:30,131.978,132.06,131.958,132.045,2778
2016.09.20,21:00,132.044,132.127,131.999,132.117,2486
2016.09.20,21:30,132.115,132.212,132.093,132.176,2325
2016.09.20,22:00,132.175,132.196,132.119,132.148,2297
2016.09.20,22:30,132.149,132.159,132.078,132.11,2025
2016.09.20,23:00,132.11,132.13,132.057,132.073,1944
2016.09.20,23:30,132.071,132.094,132.033,132.076,1253
2016.09.21,00:00,132.075,132.191,131.985,132.05,625
2016.09.21,00:30,132.059,132.113,131.981,132.092,865
2016.09.21,01:00,132.092,132.13,132.032,132.078,884
2016.09.21,01:30,132.078,132.107,132.048,132.076,1142
2016.09.21,02:00,132.079,132.106,131.874,131.947,1832
2016.09.21,02:30,131.948,131.992,131.755,131.902,2468
2016.09.21,03:00,131.902,132.046,131.886,131.975,3145
2016.09.21,03:30,131.975,132.313,131.928,132.218,4007
2016.09.21,04:00,132.217,132.262,132.046,132.094,2726
2016.09.21,04:30,132.096,132.203,132.079,132.155,2366
2016.09.21,05:00,132.155,132.179,131.926,131.926,2533
2016.09.21,05:30,131.927,131.953,131.255,131.748,4375
2016.09.21,06:00,131.754,131.928,131.626,131.784,4225
2016.09.21,06:30,131.784,132.32,131.752,132.16,6312
2016.09.21,07:00,132.163,132.674,130.816,132.39,8381
2016.09.21,07:30,132.39,133.083,132.383,133.008,6388
2016.09.21,08:00,133.014,133.242,133.009,133.177,4176
2016.09.21,08:30,133.179,133.198,132.899,132.986,4211
2016.09.21,09:00,132.984,133.193,132.976,133.024,3680
2016.09.21,09:30,133.021,133.109,132.54,132.621,5408
2016.09.21,10:00,132.624,132.889,132.375,132.465,5607
2016.09.21,10:30,132.466,132.471,131.942,132.14,5310
2016.09.21,11:00,132.141,132.179,131.931,132.002,3557
2016.09.21,11:30,132.002,132.225,131.981,132.081,2857
2016.09.21,12:00,132.08,132.149,131.965,132.081,2489
2016.09.21,12:30,132.082,132.133,131.823,131.985,3478
2016.09.21,13:00,131.984,132.034,131.674,131.84,3373
2016.09.21,13:30,131.841,131.941,131.719,131.864,2509
2016.09.21,14:00,131.855,131.91,131.654,131.657,2039
2016.09.21,14:30,131.656,131.68,131.108,131.183,4459
2016.09.21,15:00,131.185,131.304,131.016,131.083,4860
2016.09.21,15:30,131.082,131.102,130.624,130.787,4996
2016.09.21,16:00,130.786,130.909,130.567,130.86,5024
2016.09.21,16:30,130.863,130.92,130.667,130.829,4682
2016.09.21,17:00,130.825,131.02,130.698,130.8,4187
2016.09.21,17:30,130.8,130.85,130.398,130.398,5254
2016.09.21,18:00,130.398,130.58,130.396,130.452,5329
2016.09.21,18:30,130.451,130.626,130.44,130.581,3855
2016.09.21,19:00,130.581,130.582,130.403,130.526,3077
2016.09.21,19:30,130.528,130.716,130.513,130.694,2859
2016.09.21,20:00,130.697,130.726,130.589,130.687,2941
2016.09.21,20:30,130.69,131.089,130.605,130.688,4460
2016.09.21,21:00,130.688,131.175,130.465,130.569,9405
2016.09.21,21:30,130.569,130.83,130.536,130.651,9325
2016.09.21,22:00,130.648,130.878,130.605,130.797,6150
2016.09.21,22:30,130.797,131.044,130.736,131.038,5623
2016.09.21,23:00,131.039,131.047,130.884,130.947,2156
2016.09.21,23:30,130.943,130.945,130.69,130.728,1325
2016.09.22,00:00,130.669,130.885,130.646,130.851,649
2016.09.22,00:30,130.851,130.931,130.816,130.907,871
2016.09.22,01:00,130.912,130.913,130.816,130.852,1048
2016.09.22,01:30,130.854,130.862,130.709,130.765,1038
2016.09.22,02:00,130.765,130.804,130.633,130.656,1556
2016.09.22,02:30,130.654,130.846,130.621,130.816,2080
2016.09.22,03:00,130.819,130.87,130.529,130.605,3697
2016.09.22,03:30,130.605,130.667,130.53,130.567,2165
2016.09.22,04:00,130.57,130.75,130.538,130.681,1840
2016.09.22,04:30,130.683,130.875,130.585,130.87,2040
2016.09.22,05:00,130.872,130.979,130.83,130.854,2140
2016.09.22,05:30,130.856,130.964,130.842,130.953,1719
2016.09.22,06:00,130.951,130.971,130.892,130.923,1430
2016.09.22,06:30,130.923,130.995,130.909,130.972,1234
2016.09.22,07:00,130.972,130.99,130.861,130.938,1568
2016.09.22,07:30,130.936,130.949,130.827,130.865,1444
2016.09.22,08:00,130.865,130.902,130.772,130.806,1516
2016.09.22,08:30,130.803,131.007,130.792,130.989,1982
2016.09.22,09:00,130.988,131.273,130.909,131.246,4475
2016.09.22,09:30,131.246,131.269,131.032,131.155,3211
2016.09.22,10:00,131.155,131.428,131.107,131.373,5369
2016.09.22,10:30,131.375,131.47,131.278,131.343,4242
2016.09.22,11:00,131.345,131.664,131.34,131.626,4068
2016.09.22,11:30,131.627,131.927,131.56,131.835,4397
2016.09.22,12:00,131.848,131.902,131.671,131.718,3981
2016.09.22,12:30,131.715,131.715,131.454,131.627,3929
2016.09.22,13:00,131.624,131.638,131.46,131.551,3316
2016.09.22,13:30,131.551,131.572,131.458,131.481,3267
2016.09.22,14:00,131.484,131.571,131.431,131.543,3023
2016.09.22,14:30,131.544,131.784,131.508,131.729,3654
2016.09.22,15:00,131.73,131.824,131.482,131.492,4820
2016.09.22,15:30,131.49,131.623,131.446,131.466,4081
2016.09.22,16:00,131.468,131.766,131.404,131.721,4100
2016.09.22,16:30,131.723,132.247,131.684,132.194,6188
2016.09.22,17:00,132.193,132.253,131.968,132.155,5906
2016.09.22,17:30,132.155,132.231,131.933,131.996,4784
2016.09.22,18:00,131.995,132.205,131.951,132.05,4003
2016.09.22,18:30,132.049,132.073,131.852,131.947,3485
2016.09.22,19:00,131.949,131.964,131.674,131.787,2546
2016.09.22,19:30,131.79,131.89,131.748,131.876,2335
2016.09.22,20:00,131.878,131.914,131.784,131.871,2646
2016.09.22,20:30,131.871,132.0,131.854,131.894,2595
2016.09.22,21:00,131.894,131.926,131.821,131.868,2748
2016.09.22,21:30,131.865,131.932,131.835,131.884,2834
2016.09.22,22:00,131.885,131.969,131.843,131.845,1686
2016.09.22,22:30,131.843,131.89,131.728,131.737,1388
2016.09.22,23:00,131.731,131.794,131.718,131.751,1094
2016.09.22,23:30,131.754,131.797,131.717,131.717,1163
2016.09.23,00:00,131.594,131.814,131.529,131.75,534
2016.09.23,00:30,131.757,131.839,131.742,131.77,930
2016.09.23,01:00,131.769,131.878,131.74,131.867,1180
2016.09.23,01:30,131.864,131.926,131.826,131.855,1095
2016.09.23,02:00,131.846,131.882,131.799,131.839,1192
2016.09.23,02:30,131.838,131.969,131.838,131.901,1732
2016.09.23,03:00,131.903,132.103,131.745,132.069,3386
2016.09.23,03:30,132.069,132.274,131.872,131.969,3044
2016.09.23,04:00,131.969,132.218,131.888,132.117,2536
2016.09.23,04:30,132.118,132.166,132.044,132.157,2330
2016.09.23,05:00,132.157,132.164,132.024,132.116,2214
2016.09.23,05:30,132.115,132.144,131.909,131.941,2425
2016.09.23,06:00,131.941,131.995,131.817,131.916,2411
2016.09.23,06:30,131.915,132.002,131.868,131.898,2559
2016.09.23,07:00,131.899,131.917,131.806,131.844,2248
2016.09.23,07:30,131.845,131.883,131.782,131.842,1920
2016.09.23,08:00,131.84,131.856,131.657,131.675,1982
2016.09.23,08:30,131.675,131.692,131.556,131.666,3067
2016.09.23,09:00,131.668,131.671,131.416,131.464,4123
2016.09.23,09:30,131.467,131.514,131.365,131.463,3408
2016.09.23,10:00,131.462,131.534,131.336,131.489,4219
2016.09.23,10:30,131.488,131.529,131.386,131.435,4589
2016.09.23,11:00,131.437,131.516,131.245,131.283,3471
2016.09.23,11:30,131.284,131.293,131.04,131.277,3778
2016.09.23,12:00,131.279,131.279,131.136,131.234,2634
2016.09.23,12:30,131.234,131.382,131.129,131.315,3417
2016.09.23,13:00,131.317,131.331,130.828,130.883,3876
2016.09.23,13:30,130.883,130.947,130.576,130.606,4526
2016.09.23,14:00,130.606,130.681,130.521,130.643,4147
2016.09.23,14:30,130.642,130.766,130.614,130.766,3804
2016.09.23,15:00,130.765,130.772,130.655,130.712,3885
2016.09.23,15:30,130.707,130.71,130.503,130.58,4257
2016.09.23,16:00,130.579,130.743,130.44,130.712,6007
2016.09.23,16:30,130.71,130.866,130.577,130.694,5391
2016.09.23,17:00,130.699,130.805,130.618,130.767,5269
2016.09.23,17:30,130.764,130.972,130.763,130.822,5436
2016.09.23,18:00,130.819,130.979,130.797,130.872,4513
2016.09.23,18:30,130.871,131.004,130.858,130.915,3747
2016.09.23,19:00,130.918,130.963,130.875,130.915,3177
2016.09.23,19:30,130.914,131.031,130.905,130.942,2618
2016.09.23,20:00,130.942,130.979,130.811,130.828,2466
2016.09.23,20:30,130.829,130.92,130.806,130.815,2624
2016.09.23,21:00,130.815,130.917,130.727,130.904,2260
2016.09.23,21:30,130.904,131.02,130.899,131.019,1940
2016.09.23,22:00,131.02,131.13,130.979,131.037,2179
2016.09.23,22:30,131.037,131.077,130.983,130.983,1901
2016.09.23,23:00,130.982,131.062,130.919,131.035,955
2016.09.23,23:30,131.035,131.045,130.46,130.583,795
