date,ignore,open,high,low,close,volume
2016.09.22,08:00,103.027,103.048,102.978,103.001,1170
2016.09.22,08:30,103.0,103.158,102.973,103.134,1605
2016.09.22,09:00,103.135,103.388,103.074,103.361,4167
2016.09.22,09:30,103.362,103.436,103.263,103.418,2995
2016.09.22,10:00,103.417,103.585,103.417,103.58,4650
2016.09.22,10:30,103.578,103.676,103.53,103.665,3554
2016.09.22,11:00,103.663,103.878,103.662,103.831,3719
2016.09.22,11:30,103.83,104.036,103.781,103.944,3961
2016.09.22,12:00,103.944,103.959,103.795,103.864,3687
2016.09.22,12:30,103.862,103.925,103.747,103.848,3166
2016.09.22,13:00,103.848,104.01,103.808,104.0,2694
2016.09.22,13:30,103.998,104.293,103.996,104.069,3004
2016.09.22,14:00,104.069,104.112,104.009,104.012,2230
2016.09.22,14:30,104.011,104.175,104.008,104.14,2579
2016.09.22,15:00,104.139,104.27,103.942,103.969,4570
2016.09.22,15:30,103.973,104.039,103.911,103.978,3986
2016.09.22,16:00,103.981,104.032,103.865,103.972,3771
2016.09.22,16:30,103.976,104.344,103.961,104.294,5072
2016.09.22,17:00,104.295,104.324,104.137,104.218,5077
2016.09.22,17:30,104.219,104.299,104.176,104.205,3602
2016.09.22,18:00,104.205,104.313,104.157,104.173,3429
2016.09.22,18:30,104.173,104.203,104.116,104.143,2886
2016.09.22,19:00,104.141,104.161,104.058,104.11,1956
2016.09.22,19:30,104.113,104.171,104.092,104.17,2051
2016.09.22,20:00,104.171,104.178,104.05,104.074,2115
2016.09.22,20:30,104.076,104.083,104.005,104.025,2064
2016.09.22,21:00,104.023,104.09,104.02,104.08,2088
2016.09.22,21:30,104.083,104.111,104.016,104.022,2759
2016.09.22,22:00,104.021,104.045,103.96,103.972,1595
2016.09.22,22:30,103.97,103.997,103.909,103.933,1273
2016.09.22,23:00,103.927,103.956,103.908,103.952,766
2016.09.22,23:30,103.956,104.0,103.94,103.989,804
2016.09.23,00:00,103.959,104.011,103.926,103.981,636
2016.09.23,00:30,103.981,104.065,103.95,104.019,3155
2016.09.23,01:00,104.027,104.081,103.967,104.071,1959
2016.09.23,01:30,104.071,104.092,104.035,104.047,746
2016.09.23,02:00,104.045,104.06,103.974,103.993,1404
2016.09.23,02:30,103.999,104.052,103.992,104.027,1920
2016.09.23,03:00,104.029,104.19,103.905,104.17,3923
2016.09.23,03:30,104.169,104.33,104.115,104.187,3473
2016.09.23,04:00,104.189,104.391,104.144,104.338,3021
2016.09.23,04:30,104.337,104.374,104.288,104.335,2193
2016.09.23,05:00,104.336,104.353,104.256,104.279,2022
2016.09.23,05:30,104.28,104.286,104.167,104.203,2328
2016.09.23,06:00,104.203,104.27,104.189,104.268,1821
2016.09.23,06:30,104.267,104.323,104.24,104.259,1843
2016.09.23,07:00,104.259,104.272,104.207,104.211,1720
2016.09.23,07:30,104.212,104.223,104.148,104.177,1786
2016.09.23,08:00,104.176,104.189,104.05,104.066,1995
2016.09.23,08:30,104.068,104.081,103.983,104.072,2439
2016.09.23,09:00,104.072,104.072,103.942,103.996,3090
2016.09.23,09:30,103.995,104.026,103.926,103.986,3120
2016.09.23,10:00,103.99,104.172,103.974,104.115,4285
2016.09.23,10:30,104.115,104.168,103.937,103.964,4190
2016.09.23,11:00,103.962,104.014,103.88,103.927,3071
2016.09.23,11:30,103.927,104.052,103.869,104.031,3385
2016.09.23,12:00,104.034,104.036,103.9,103.959,2392
2016.09.23,12:30,103.958,104.042,103.902,104.012,2914
2016.09.23,13:00,104.012,104.019,103.848,103.925,3147
2016.09.23,13:30,103.927,103.943,103.776,103.811,3677
2016.09.23,14:00,103.811,103.858,103.76,103.831,2983
2016.09.23,14:30,103.829,103.887,103.814,103.87,2579
2016.09.23,15:00,103.871,103.879,103.783,103.799,2869
2016.09.23,15:30,103.798,103.804,103.732,103.78,3380
2016.09.23,16:00,103.782,103.895,103.737,103.884,4743
2016.09.23,16:30,103.883,103.904,103.817,103.886,4405
2016.09.23,17:00,103.883,103.99,103.836,103.95,4295
2016.09.23,17:30,103.951,104.014,103.948,103.966,4783
2016.09.23,18:00,103.963,104.082,103.952,104.078,4021
2016.09.23,18:30,104.079,104.151,104.049,104.117,3926
2016.09.23,19:00,104.12,104.158,104.079,104.104,2586
2016.09.23,19:30,104.104,104.166,104.094,104.098,2334
2016.09.23,20:00,104.098,104.205,104.097,104.172,2337
2016.09.23,20:30,104.171,104.236,104.167,104.195,2017
2016.09.23,21:00,104.195,104.23,104.146,104.211,1586
2016.09.23,21:30,104.209,104.254,104.2,104.232,1467
2016.09.23,22:00,104.232,104.297,104.203,104.208,1723
2016.09.23,22:30,104.21,104.252,104.165,104.177,1769
2016.09.23,23:00,104.174,104.227,104.17,104.2,904
2016.09.23,23:30,104.2,104.204,103.724,103.724,838
