date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.09.19,-82.99999999999974,-387.000000000004,-124.99999999999733,-64.99999999999773,398.00000000000944,445.99999999999085,375.9999999999986,273.9999999999965,-180.0000000000024,-207.00000000000784,-317.9999999999961,435.0000000000076,331.999999999999,44.99999999999504,232.99999999997567,52.99999999999194,-574.0000000000078,-148.00000000001035,-387.000000000004,663.999999999998,423.0000000000178,-373.00000000000466,409.9999999999966,-436.00000000000705,-354.9999999999942,-271.9999999999945,175.00000000001404,,353.9999999999633
2016.09.19,-136.00000000000279,-473.99999999999665,-180.0000000000024,-97.99999999999898,517.0000000000119,492.999999999999,415.99999999999415,280.9999999999979,-158.99999999999804,-194.00000000000261,-346.0000000000019,458.00000000000284,351.99999999999676,57.99999999999139,238.9999999999759,143.99999999998857,-653.999999999999,-121.00000000000932,-458.00000000000284,727.0000000000109,479.0000000000072,-400.99999999999625,415.9999999999968,-478.9999999999992,-329.999999999997,-269.9999999999925,112.000000000001,,391.9999999999751
2016.09.19,-140.0000000000068,-479.0000000000072,-192.99999999999872,-115.99999999999966,547.999999999993,509.9999999999993,490.00000000000153,273.0000000000121,-175.99999999999838,-209.00000000000318,-336.9999999999984,456.00000000000085,402.00000000000233,44.99999999999504,243.99999999999977,141.99999999999767,-616.0000000000165,-132.000000000005,-419.0000000000138,724.0000000000135,587.0000000000042,-391.9999999999959,422.9999999999876,-489.0000000000043,-313.99999999999204,-317.9999999999961,100.0000000000112,,613.9999999999818
2016.09.19,-114.99999999999844,-436.9999999999985,-157.00000000000713,-88.99999999999864,547.999999999993,507.9999999999973,480.99999999999807,287.9999999999994,-167.00000000000603,-156.0000000000059,-332.99999999999443,460.00000000000483,395.0000000000009,57.99999999999139,247.99999999999045,134.99999999999625,-611.000000000006,-78.00000000000296,-404.0000000000044,730.0000000000084,571.0000000000103,-349.00000000000375,427.99999999999727,-451.0000000000076,-309.99999999999915,-285.9999999999974,114.0000000000141,,1020.9999999999712
2016.09.19,-117.00000000000044,-417.0000000000007,-163.00000000000205,-119.99999999999034,520.9999999999936,510.99999999999477,441.0000000000025,252.0000000000078,-167.00000000000603,-153.99999999999636,-329.999999999997,484.00000000000665,381.99999999999346,31.999999999998696,192.99999999998363,151.9999999999966,-675.0000000000034,-79.9999999999983,-405.9999999999952,783.0000000000003,544.0000000000111,-349.00000000000375,430.9999999999974,-453.00000000000296,-351.99999999999676,-282.99999999999994,147.00000000000824,,807.0000000000011
2016.09.19,-109.00000000000354,-411.0000000000058,-137.9999999999937,-98.99999999998954,517.0000000000119,486.999999999993,417.0000000000007,273.0000000000121,-157.00000000000713,-141.9999999999959,-341.0000000000024,441.0000000000025,339.99999999999585,46.999999999997044,209.00000000000318,158.99999999999804,-655.0000000000056,-52.99999999999727,-422.9999999999956,723.0000000000069,477.0000000000163,-338.99999999999864,393.99999999999125,-393.0000000000007,-310.9999999999946,-223.99999999999088,174.00000000000747,,863.000000000055
2016.09.19,-104.99999999999955,-446.9999999999974,-157.99999999999147,-85.99999999999852,527.9999999999951,495.000000000001,417.0000000000007,290.9999999999968,-167.9999999999904,-203.00000000000296,-363.0000000000022,454.00000000000995,342.9999999999933,48.99999999999905,231.99999999999932,171.99999999999437,-606.0000000000176,-147.00000000000557,-461.0000000000003,702.0000000000026,445.0000000000065,-420.0000000000017,415.9999999999968,-447.00000000000273,-304.9999999999997,-207.00000000000162,163.00000000000205,,583.9999999999857
2016.09.19,-126.0000000000039,-514.0000000000144,-188.9999999999947,-105.99999999999454,618.0000000000074,524.9999999999977,463.9999999999977,334.00000000001205,-187.00000000000384,-186.9999999999976,-402.00000000000233,489.0000000000061,390.99999999999693,76.99999999999375,281.99999999998226,210.99999999998343,-757.0000000000076,-128.0000000000001,-514.9999999999987,768.9999999999975,550.000000000006,-429.00000000000205,484.99999999999943,-546.0000000000065,-361.0000000000002,-329.00000000000153,124.99999999999733,,543.9999999999496
2016.09.19,-119.99999999999788,-548.9999999999995,-197.99999999998707,-99.99999999999432,639.0000000000118,573.0000000000013,520.9999999999936,310.0000000000103,-198.00000000000927,-158.00000000000125,-451.0000000000014,559.0000000000094,466.9999999999952,52.99999999999194,205.99999999998886,214.99999999998744,-834.0000000000014,-103.9999999999992,-605.0000000000111,895.0000000000014,699.0000000000052,-462.0000000000033,512.999999999991,-535.0000000000108,-335.99999999999187,-308.9999999999926,129.00000000000134,,819.9999999999878
2016.09.19,-36.0000000000027,-567.0000000000064,-112.000000000001,-63.99999999999295,558.9999999999984,523.9999999999911,439.99999999999596,337.0000000000095,-222.99999999999542,-123.99999999999523,-463.9999999999977,559.0000000000094,441.99999999999795,53.999999999998494,215.99999999997976,25.999999999992696,-800.0000000000007,-97.99999999999898,-598.999999999994,839.0000000000119,585.0000000000133,-436.9999999999976,490.99999999999966,-486.0000000000042,-323.99999999999096,-256.0000000000007,150.00000000000568,,632.0000000000255
2016.09.19,-46.999999999997044,-624.0000000000023,-143.99999999998857,-89.9999999999892,520.9999999999936,515.9999999999942,441.99999999999795,536.0000000000032,-278.00000000000045,-164.00000000000148,-490.00000000000153,559.0000000000094,442.9999999999934,169.99999999999238,375.0,-28.000000000005798,-513.0000000000078,-148.00000000001035,-575.9999999999987,832.0000000000105,599.0000000000161,-445.0000000000074,439.9999999999977,-519.0000000000055,-356.00000000000074,-324.9999999999975,90.00000000001229,,776.0000000000064
2016.09.19,27.999999999994696,-758.0000000000142,-106.99999999999044,-76.99999999999818,551.9999999999969,532.9999999999945,498.9999999999939,705.0000000000001,-290.9999999999968,-40.99999999999682,-497.000000000003,601.000000000007,532.9999999999945,238.99999999998923,447.9999999999791,-156.00000000000057,-494.00000000001666,-63.00000000000239,-598.0000000000097,866.0000000000113,716.0000000000056,-433.00000000000693,459.99999999999375,-518.0000000000007,-365.99999999999966,-301.9999999999912,124.99999999999733,,1603.999999999931
2016.09.19,0.0,-717.000000000012,-62.99999999999084,-417.99999999999216,530.0000000000082,539.999999999996,473.0000000000012,676.0000000000099,-252.99999999999213,-7.000000000005002,-517.9999999999962,614.0000000000034,507.9999999999973,247.99999999999267,72.99999999997908,-152.0000000000188,-484.00000000001774,12.999999999991019,-686.0000000000089,909.0000000000042,735.000000000019,-359.99999999999943,278.99999999999636,-455.0000000000125,-361.0000000000002,-361.9999999999957,78.00000000000028,,839.9999999999568
2016.09.19,30.999999999992145,-720.0000000000095,-113.99999999999189,-396.0000000000008,669.0000000000085,612.0000000000015,531.9999999999991,571.9999999999948,-299.00000000000483,206.00000000000307,-597.9999999999985,685.0000000000023,564.9999999999933,139.99999999999568,54.000000000002046,-48.000000000003595,-714.0000000000147,179.9999999999926,-849.9999999999952,992.9999999999994,743.0000000000048,-304.00000000000205,314.9999999999977,-406.0000000000059,-339.99999999999585,-340.9999999999913,83.9999999999952,,1250.9999999999675
2016.09.19,43.999999999999595,-592.9999999999991,-164.00000000000858,-287.9999999999967,628.0000000000064,585.9999999999976,500.9999999999959,591.0000000000082,-350.00000000000585,149.0000000000009,-527.9999999999951,657.0000000000076,539.999999999996,117.99999999999588,72.00000000000273,72.99999999998974,-687.9999999999998,73.99999999999807,-590.0000000000016,905.0000000000002,651.0000000000016,-307.00000000000216,351.99999999998965,-370.00000000000455,-365.99999999999966,-247.99999999999267,170.00000000000347,,1618.9999999999875
2016.09.19,34.000000000000696,-513.0000000000078,-177.00000000000495,-271.0000000000008,570.0000000000039,612.0000000000015,468.00000000000176,521.0000000000159,-370.00000000000364,135.00000000000512,-510.99999999999477,687.0000000000043,526.9999999999997,71.99999999999429,43.99999999998272,99.99999999998899,-827.0,45.99999999999227,-487.0000000000152,941.9999999999984,584.0000000000067,-299.99999999999716,409.9999999999966,-389.00000000001,-429.99999999999704,-307.99999999999716,218.00000000000708,,1386.9999999999711
2016.09.19,51.99999999999649,-614.0000000000034,-181.9999999999933,-330.99999999998886,550.000000000006,651.0000000000016,539.0000000000006,636.9999999999986,-371.99999999999454,218.00000000000352,-493.99999999999443,726.9999999999999,585.9999999999976,123.99999999999079,106.99999999999932,-64.0000000000196,-799.0000000000164,135.99999999999568,-456.9999999999963,983.0000000000006,690.0000000000128,-216.00000000000819,415.9999999999968,-356.9999999999993,-495.9999999999964,-337.99999999999386,228.00000000000597,,1924.000000000002
2016.09.19,54.999999999993946,-588.0000000000107,-129.00000000000134,-353.9999999999992,502.00000000000244,617.9999999999964,539.999999999996,628.0000000000064,-364.00000000000875,237.99999999999955,-495.9999999999964,729.0000000000018,595.0000000000011,157.99999999999147,30.000000000001137,-47.00000000001925,-861.0000000000007,201.99999999999818,-507.9999999999973,1002.9999999999983,775.0000000000146,-201.99999999999818,363.9999999999901,-356.00000000000875,-495.9999999999964,-383.0,181.00000000000892,,1833.9999999999643
2016.09.19,63.99999999999739,-548.0000000000151,-112.000000000001,-293.99999999999693,500.00000000001154,600.0000000000006,519.0000000000028,619.9999999999983,-350.00000000000585,236.0000000000042,-486.999999999993,716.0000000000056,605.9999999999955,135.99999999999167,33.999999999991815,-35.00000000000725,-746.0000000000023,179.9999999999926,-463.0000000000134,1008.0000000000089,759.0000000000208,-203.00000000000296,362.99999999999955,-384.00000000000034,-458.9999999999983,-397.99999999999835,143.00000000000423,,2004.9999999999914
2016.09.19,107.00000000000153,-530.0000000000082,-96.99999999999153,-299.99999999999716,465.0000000000043,587.9999999999997,519.0000000000028,645.0000000000067,-401.00000000000693,298.0000000000018,-558.9999999999984,721.000000000005,619.0000000000028,140.99999999999113,31.999999999982265,-46.0000000000127,-791.0000000000084,207.9999999999984,-543.0000000000045,975.9999999999991,767.0000000000066,-231.00000000000875,347.999999999999,-365.99999999999966,-453.99999999999886,-410.9999999999947,139.00000000000023,,1843.9999999999718
2016.09.19,112.99999999999643,-670.000000000015,-146.00000000000168,-429.9999999999926,537.9999999999941,659.999999999994,541.0000000000026,702.0000000000026,-401.99999999999125,337.0000000000033,-556.0000000000009,776.00000000001,636.9999999999986,149.99999999999457,-3.0000000000143245,-145.00000000001734,-807.0000000000022,230.99999999999454,-534.0000000000123,1044.0000000000005,787.0000000000043,-198.99999999999807,354.99999999998977,-359.99999999999943,-515.9999999999942,-426.9999999999996,167.00000000000603,,1842.9999999999518
2016.09.19,85.99999999999719,-758.0000000000142,-180.99999999998673,-394.999999999996,419.9999999999982,646.9999999999976,576.9999999999942,805.9999999999956,-408.00000000000836,313.0000000000024,-512.0000000000014,784.0000000000069,639.0000000000007,208.99999999999253,67.99999999998363,-429.00000000001273,-685.0000000000023,191.99999999999307,-439.0000000000116,1062.0000000000073,767.0000000000066,-164.00000000000148,365.99999999999966,-392.0000000000101,-606.9999999999909,-495.9999999999964,154.0000000000097,,1623.9999999999534
2016.09.19,-2.999999999997449,-802.9999999999982,-238.99999999998923,-485.99999999999,319.0000000000026,637.9999999999941,542.9999999999935,805.0000000000113,-408.00000000000836,239.00000000000432,-448.9999999999994,733.0000000000059,580.9999999999982,242.99999999999324,115.99999999998545,-591.0000000000082,-568.000000000013,108.99999999999466,-316.0000000000052,944.9999999999958,632.0000000000103,-117.00000000000443,337.99999999999386,-355.000000000004,-629.0000000000018,-505.99999999999534,208.00000000000819,,978.9999999999769
2016.09.19,-46.00000000000159,-917.0000000000123,-297.9999999999983,-537.9999999999967,486.999999999993,714.999999999999,590.999999999997,763.0000000000026,-370.00000000000364,340.0000000000034,-474.9999999999921,761.0000000000006,597.9999999999985,212.99999999999653,54.000000000002046,-398.00000000000944,-739.0000000000008,260.9999999999957,-432.0000000000102,1066.9999999999957,730.0000000000084,-129.99999999999545,351.99999999998965,-365.0000000000091,-668.9999999999974,-501.99999999999136,228.00000000000597,,1280.9999999999695
2016.09.19,-41.000000000002146,-917.9999999999966,-309.0000000000037,-510.9999999999957,384.00000000000654,805.9999999999956,631.0000000000038,737.9999999999942,-425.99999999999307,268.0000000000007,-470.9999999999992,827.0,629.0000000000018,151.9999999999966,48.00000000000182,-409.0000000000149,-921.0000000000163,110.99999999999,-388.0000000000106,1140.0000000000077,699.0000000000052,-134.00000000000034,428.99999999998784,-383.0000000000098,-792.9999999999993,-610.9999999999949,262.00000000000665,,808.9999999999623
2016.09.19,-156.00000000000057,-804.0000000000047,-443.99999999999994,-462.99999999999386,222.00000000001108,767.9999999999909,578.9999999999961,534.0000000000123,-432.0000000000102,176.00000000000193,-400.9999999999958,766.0,541.0000000000026,25.999999999992696,21.99999999999136,-540.0000000000072,-1062.0000000000073,6.999999999990791,-174.00000000000747,1002.9999999999983,520.0000000000093,-103.00000000000864,474.9999999999943,-385.0000000000051,-906.9999999999911,-664.9999999999934,300.00000000001137,,-597.0000000000219
2016.09.19,-62.000000000006494,-690.0000000000128,-347.0000000000084,-365.99999999999966,245.99999999999068,736.9999999999987,580.0000000000027,568.9999999999973,-425.99999999999307,121.99999999999989,-300.99999999999574,758.0000000000031,573.0000000000013,51.99999999999649,79.99999999998408,-545.0000000000177,-920.0000000000097,-43.00000000000637,-28.000000000005798,975.0000000000148,599.0000000000161,-58.9999999999975,467.9999999999893,-413.0000000000109,-868.9999999999975,-661.9999999999959,263.00000000001324,,290.9999999999505
2016.09.19,-28.000000000005798,-634.0000000000013,-286.99999999999284,-337.99999999999386,269.9999999999925,751.0000000000017,568.0000000000018,519.0000000000028,-391.000000000008,170.99999999999227,-317.0000000000006,774.000000000008,546.000000000002,41.9999999999976,66.99999999997885,-391.000000000008,-1086.000000000009,61.99999999999761,-102.00000000000209,1061.000000000001,608.0000000000085,-81.00000000000307,494.99999999999034,-421.0000000000065,-844.0000000000003,-626.9999999999998,276.00000000000955,,662.9999999999535
2016.09.19,-13.00000000000745,-529.0000000000017,-261.0000000000001,-375.99999999999056,147.00000000000824,658.9999999999985,527.9999999999951,493.0000000000101,-387.000000000004,182.00000000000216,-303.9999999999932,733.0000000000059,558.9999999999984,16.999999999989246,-133.00000000000978,-416.00000000001637,-1113.0000000000084,72.99999999999329,-73.00000000001194,975.9999999999991,608.0000000000085,-70.00000000000739,367.999999999995,-413.0000000000109,-814.9999999999991,-639.0000000000007,243.99999999999977,,44.99999999994179
2016.09.19,-23.00000000000635,-500.00000000001154,-256.99999999999613,-393.0000000000007,161.99999999999548,678.9999999999962,531.0000000000036,476.9999999999941,-394.00000000000546,250.0,-280.9999999999979,713.0000000000081,531.9999999999991,0.0,-133.00000000000978,-441.0000000000025,-1068.0000000000023,140.00000000000057,-9.999999999998899,956.0000000000013,578.0000000000118,9.999999999990905,359.99999999999943,-318.00000000001205,-828.9999999999909,-615.9999999999943,287.9999999999994,,412.9999999999712
2016.09.19,-30.000000000007798,-495.000000000001,-258.99999999998704,-420.0000000000017,134.00000000001188,674.9999999999923,507.9999999999973,391.000000000008,-374.999999999992,256.0000000000002,-215.99999999999397,681.0000000000093,486.999999999993,-25.00000000000835,-183.9999999999975,-453.99999999999886,-972.0000000000173,179.00000000000205,87.99999999999919,927.9999999999955,506.0000000000064,88.99999999999864,338.99999999999864,-274.0000000000009,-824.999999999998,-618.9999999999918,287.000000000015,,400.0000000000309
2016.09.19,-16.0000000000049,-394.00000000000546,-248.99999999998812,-464.9999999999892,86.99999999999264,583.9999999999957,422.00000000000017,322.00000000000006,-370.00000000000364,274.0000000000009,-239.99999999999577,633.0000000000058,442.9999999999934,-75.00000000000284,-349.00000000001796,-327.00000000001063,-1036.0000000000148,188.99999999999295,45.99999999999049,804.0000000000047,402.0000000000135,70.99999999999795,240.99999999999966,-221.00000000000364,-781.9999999999939,-575.9999999999987,279.00000000000705,,-303.00000000003456
2016.09.19,-4.999999999999449,-313.00000000000773,-221.00000000000452,-378.9999999999907,185.99999999999727,628.9999999999907,471.99999999999466,310.9999999999946,-374.999999999992,237.99999999999955,-263.0000000000021,678.0000000000008,488.999999999995,-89.00000000000574,-310.0000000000023,-144.0000000000108,-1096.0000000000082,152.00000000000102,15.999999999993797,886.000000000009,492.0000000000035,27.999999999991587,327.99999999998875,-246.00000000000932,-712.0000000000015,-514.9999999999987,285.00000000000193,,521.9999999999292
2016.09.19,-36.0000000000027,-351.99999999999676,-248.99999999998812,-352.99999999999443,147.00000000000824,637.9999999999941,490.00000000000153,329.00000000000153,-353.0000000000033,179.00000000000205,-244.99999999999523,655.0000000000056,481.9999999999935,-60.00000000000449,-193.00000000001205,-252.0000000000078,-1025.0000000000093,95.99999999998943,32.999999999994145,872.0000000000061,495.000000000001,28.999999999996362,361.99999999999477,-285.0000000000108,-771.9999999999949,-576.9999999999942,261.0000000000001,,315.99999999997465
2016.09.19,-60.00000000000449,-404.0000000000044,-268.0000000000016,-337.99999999999386,144.99999999999514,586.9999999999931,454.9999999999943,340.00000000000693,-383.0,158.99999999999181,-198.99999999999363,621.0000000000049,427.99999999999505,-52.000000000007596,-124.00000000002365,-298.00000000002046,-968.0000000000133,64.99999999999773,121.99999999999989,747.0000000000088,375.0000000000142,30.000000000001137,326.9999999999982,-264.00000000001,-769.999999999993,-571.9999999999948,268.0000000000016,,-31.00000000005798
2016.09.19,-23.00000000000635,-416.00000000001637,-276.9999999999939,-323.99999999999807,92.00000000000318,534.0000000000011,404.0000000000044,380.00000000000256,-391.9999999999924,164.00000000000148,-185.99999999999727,570.9999999999993,402.9999999999978,-62.000000000006494,-93.00000000001774,-395.000000000012,-775.9999999999989,31.999999999996476,181.9999999999933,632.0000000000103,269.00000000000813,55.999999999997385,288.99999999998727,-240.0000000000091,-732.9999999999948,-547.999999999993,233.00000000001654,,-224.00000000001666
2016.09.19,7.9999999999968985,-350.00000000000585,-246.99999999999721,-322.9999999999933,52.000000000007596,507.9999999999973,366.9999999999951,351.0000000000124,-394.9999999999898,167.99999999999216,-183.99999999999528,558.000000000003,381.99999999999346,-74.00000000000739,-165.00000000002046,-339.0000000000004,-747.0000000000088,39.99999999999204,188.9999999999947,618.0000000000074,218.00000000000708,48.99999999999238,247.99999999999045,-198.0000000000075,-670.9999999999993,-515.9999999999942,239.99999999999577,,-213.00000000004187
2016.09.19,3.999999999992898,-312.00000000000114,-236.99999999999832,-260.9999999999957,93.00000000000975,503.99999999999335,373.00000000000114,351.99999999999676,-381.99999999999346,126.00000000000477,-193.99999999999417,546.000000000002,365.99999999999966,-69.00000000000794,-94.99999999999886,-282.0000000000045,-753.0000000000036,10.99999999999568,139.9999999999846,619.000000000014,265.0000000000041,0.0,282.99999999998704,-224.00000000000375,-634.0000000000013,-454.9999999999943,252.0000000000078,,35.999999999996646
2016.09.20,-36.0000000000027,-322.00000000000006,-248.00000000000378,-226.99999999998965,112.000000000001,376.99999999999403,319.0000000000026,225.00000000000853,-384.9999999999909,87.99999999999386,-186.99999999999272,545.0000000000066,351.0000000000013,-59.000000000009045,-229.00000000001342,-273.0000000000121,-1313.0000000000086,-20.000000000010232,-141.99999999999767,655.0000000000056,282.0000000000045,-28.000000000005798,320.99999999999795,-245.00000000000455,-683.0000000000002,-462.9999999999912,143.00000000000423,,-1442.0000000000123
2016.09.20,-4.999999999999449,-351.0000000000124,-245.0000000000063,-318.9999999999884,114.99999999999844,541.9999999999981,376.99999999999403,334.9999999999964,-388.9999999999949,109.99999999999943,-212.99999999999653,577.0000000000052,402.9999999999978,-60.00000000000449,-192.00000000000728,-269.00000000000813,-827.0,3.9999999999906777,87.99999999999919,700.0000000000117,319.0000000000026,9.999999999990905,260.9999999999957,-276.00000000001046,-651.0000000000016,-515.9999999999942,192.99999999999872,,-279.00000000004525
2016.09.20,-6.0000000000060005,-398.00000000000944,-241.00000000000233,-298.9999999999924,144.0000000000108,551.9999999999969,448.000000000004,341.00000000001353,-383.0,138.00000000000523,-202.9999999999976,590.0000000000016,448.9999999999994,-53.00000000000304,-114.00000000000432,-296.0000000000074,-852.0000000000083,27.000000000001023,112.99999999998533,747.0000000000088,407.0000000000018,12.999999999991019,317.99999999999784,-289.0000000000015,-678.0000000000008,-540.9999999999915,197.00000000000273,,130.99999999999545
2016.09.20,-6.0000000000060005,-422.00000000001125,-248.99999999998812,-306.99999999998795,148.99999999999915,561.9999999999958,412.9999999999967,400.00000000000034,-384.9999999999909,141.00000000000534,-212.00000000000108,596.0000000000076,417.99999999999613,-28.000000000005798,-46.00000000002069,-355.0000000000164,-771.0000000000106,28.999999999996362,123.99999999999079,726.0000000000044,298.00000000002046,18.000000000000682,317.99999999999784,-280.00000000000114,-683.9999999999957,-528.9999999999906,216.00000000001617,,134.00000000000196
2016.09.20,-9.999999999998899,-429.99999999999704,-263.99999999999756,-324.99999999998863,144.99999999999514,570.9999999999993,446.00000000000193,402.0000000000135,-387.000000000004,185.00000000000227,-195.00000000000074,606.0000000000065,454.9999999999943,-32.0000000000098,-93.00000000001774,-358.00000000001387,-757.0000000000076,54.99999999999261,150.99999999999002,717.9999999999964,368.00000000001273,42.00000000000159,305.9999999999974,-270.00000000001023,-685.9999999999977,-561.0000000000003,211.00000000000563,,292.99999999996504
2016.09.20,-7.0000000000014495,-449.0000000000105,-265.99999999998846,-307.9999999999927,134.99999999999625,542.9999999999935,446.00000000000193,469.0000000000083,-397.0000000000029,135.00000000000512,-190.00000000000128,592.0000000000036,453.99999999999886,-8.000000000008,-16.000000000019554,-408.00000000000836,-719.000000000003,6.000000000000227,173.00000000000094,680.9999999999983,366.0000000000219,15.999999999991132,303.99999999998784,-317.0000000000073,-696.999999999992,-562.9999999999912,192.99999999999872,,167.99999999997996
2016.09.20,17.999999999995797,-441.0000000000025,-252.99999999999213,-325.9999999999934,112.000000000001,513.9999999999923,419.9999999999982,461.0000000000003,-415.0000000000098,120.00000000000455,-203.99999999999307,581.0000000000093,448.000000000004,-16.0000000000049,-84.00000000000318,-394.00000000000546,-728.0000000000175,-23.000000000010346,175.99999999999838,638.0000000000052,342.00000000002007,-4.9999999999954525,269.999999999996,-332.00000000000784,-670.9999999999993,-569.9999999999927,182.99999999999983,,-179.00000000000279
