date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.08,-479.0000000000072,112.99999999998533,297.9999999999983,163.99999999998727,195.9999999999962,65.99999999999939,-335.99999999999187,633.0000000000168,151.00000000001222,-45.000000000001705,315.0000000000097,202.0000000000022,54.999999999993946,102.99999999999754,368.9999999999998,476.9999999999941,583.0000000000002,-115.99999999998545,18.999999999991246,-154.99999999999403,-573.9999999999857,100.99999999999909,0.0,-166.00000000001103,-69.9999999999923,-234.00000000000088,330.0000000000081,,2000.0000000000214
2021.03.08,-451.0000000000014,195.9999999999962,200.99999999998454,112.99999999999955,215.99999999999397,93.99999999999409,-277.99999999998937,663.0000000000135,134.00000000001188,-64.99999999999773,267.00000000000614,175.99999999999838,61.999999999995396,131.00000000000333,514.9999999999864,648.9999999999885,808.9999999999931,-96.00000000000364,-93.00000000000975,-243.99999999999977,-568.9999999999973,29.000000000010573,-49.99999999999716,-169.00000000001114,-62.99999999999084,-175.00000000000293,287.000000000015,,2288.999999999989
2021.03.08,-648.9999999999995,146.99999999998602,231.99999999998778,149.99999999999147,256.99999999999613,179.99999999999127,-428.9999999999905,767.0000000000066,243.99999999999977,49.99999999999716,315.0000000000097,152.00000000000767,61.999999999995396,146.00000000000168,442.0000000000073,673.9999999999968,1106.000000000007,-131.00000000000023,-97.9999999999981,-495.000000000001,-761.999999999996,21.000000000000796,-224.00000000000375,-287.00000000000614,7.0000000000014495,-302.0000000000023,218.00000000000708,,1792.999999999994
2021.03.08,-651.0000000000016,84.99999999997954,371.99999999999454,192.99999999999784,300.99999999999574,268.99999999999704,-564.9999999999933,843.0000000000159,243.00000000001543,135.00000000000512,335.0000000000075,55.000000000005045,-32.0000000000098,178.99999999999582,447.00000000000273,680.9999999999983,1110.000000000011,-199.99999999998863,-39.999999999995595,-569.9999999999816,-896.9999999999923,-33.00000000000125,-295.99999999999227,-403.0000000000058,108.00000000000809,-360.0000000000048,289.0000000000059,,1598.0000000000684
2021.03.08,-652.0000000000082,135.9999999999806,417.0000000000007,238.9999999999901,371.00000000001023,399.99999999998926,-579.9999999999916,866.0000000000113,179.00000000001802,31.999999999996476,323.0000000000066,34.000000000000696,-95.00000000000064,209.9999999999991,540.9999999999968,853.9999999999992,1480.0000000000146,-134.9999999999909,-28.000000000005798,-621.9999999999892,-970.9999999999885,15.000000000000568,-298.0000000000018,-399.0000000000009,200.00000000000017,-448.9999999999994,270.00000000001467,,2338.0000000000514
2021.03.08,-558.000000000003,213.99999999998087,407.99999999998613,241.99999999999022,408.00000000000836,393.9999999999944,-553.999999999999,808.0000000000088,132.00000000002098,12.999999999991019,276.00000000000955,9.999999999998899,-91.00000000000774,244.99999999999523,602.9999999999802,906.0000000000068,1482.0000000000055,-150.99999999998204,-79.00000000000685,-580.999999999987,-953.9999999999882,-9.999999999990905,-277.000000000001,-382.000000000005,168.00000000000148,-404.99999999999983,317.9999999999961,,2585.000000000003
2021.03.08,-536.9999999999986,275.9999999999874,360.0000000000048,198.99999999999807,327.99999999999494,261.99999999999557,-496.99999999999187,870.9999999999995,153.00000000000313,-12.000000000000455,301.0000000000068,81.00000000000884,-46.00000000000159,283.99999999999534,664.999999999992,936.0000000000035,1445.0000000000073,-144.9999999999818,-18.999999999991246,-392.9999999999989,-807.0000000000022,32.00000000001069,-179.00000000000205,-327.0000000000124,52.000000000007596,-360.0000000000048,356.00000000000074,,3279.000000000031
2021.03.08,-573.0000000000013,254.999999999983,361.9999999999957,215.99999999999397,390.0000000000015,223.99999999999088,-460.9999999999892,897.0000000000144,205.00000000001074,33.999999999991815,278.00000000000045,178.00000000000037,-7.0000000000014495,230.99999999999233,608.0000000000041,956.0000000000013,1158.0000000000146,-116.99999999999022,-90.00000000001229,-276.9999999999939,-805.9999999999956,10.000000000005116,-103.9999999999992,-313.0000000000024,-39.00000000000014,-320.00000000000915,428.00000000000614,,3323.0000000000127
2021.03.08,-594.0000000000057,272.99999999998994,363.9999999999866,250.99999999999056,383.0,229.99999999999687,-493.99999999999443,920.0000000000097,190.00000000000128,7.000000000005002,268.0000000000016,162.0000000000066,4.999999999999449,286.99999999999284,686.9999999999834,947.9999999999933,1273.9999999999973,-141.9999999999959,-95.00000000000064,-297.9999999999983,-777.0000000000055,14.000000000010004,-117.999999999995,-300.00000000001137,-42.999999999993044,-335.0000000000075,378.00000000001165,,3444.999999999968
2021.03.08,-614.0000000000034,300.99999999999574,432.9999999999945,295.99999999999227,402.9999999999978,289.9999999999903,-542.9999999999935,977.0000000000057,129.00000000000134,10.000000000005116,317.0000000000006,156.00000000000057,-36.0000000000027,329.999999999997,739.0000000000043,978.9999999999966,1327.0000000000116,-194.99999999999318,2.999999999997449,-293.99999999999426,-851.0000000000017,39.00000000000148,-108.00000000000409,-318.00000000001205,19.00000000000235,-365.99999999999966,402.9999999999978,,3825.999999999987
2021.03.08,-697.0000000000032,158.99999999999804,461.99999999998465,325.9999999999934,404.0000000000044,311.99999999999005,-575.9999999999987,897.0000000000144,143.00000000000423,-6.000000000000227,314.0000000000032,82.99999999999974,-77.00000000000485,297.00000000000284,703.000000000003,893.9999999999948,1421.0000000000057,-127.9999999999859,70.99999999999883,-366.999999999984,-861.0000000000007,69.00000000000261,-161.99999999999193,-347.0000000000084,73.00000000000084,-404.99999999999983,405.9999999999952,,3408.000000000019
2021.03.08,-711.000000000006,247.99999999998158,446.9999999999974,286.9999999999919,154.99999999999403,212.99999999999653,-597.9999999999985,1072.0000000000064,190.00000000000128,-7.999999999995566,414.00000000000324,139.00000000000023,-16.0000000000049,341.99999999999784,818.9999999999884,852.9999999999926,1371.9999999999955,-143.00000000000068,113.00000000000753,-377.9999999999894,-848.0000000000043,131.00000000000023,-152.00000000000102,-327.0000000000124,131.99999999999878,-470.00000000000375,360.0000000000048,,3635.999999999941
2021.03.08,-636.0000000000032,415.99999999999415,417.0000000000007,325.9999999999934,69.00000000000794,180.99999999999784,-391.9999999999924,1103.0000000000095,188.00000000001037,-64.99999999999773,492.0000000000035,261.0000000000001,101.99999999999099,395.99999999999636,996.9999999999857,754.9999999999945,1289.0000000000068,-50.99999999998772,347.9999999999928,-71.99999999998319,-483.99999999999557,279.0000000000106,52.99999999999727,-131.00000000000023,116.00000000000499,-404.0000000000044,324.9999999999975,,5878.00000000003
2021.03.08,-590.0000000000016,425.99999999999307,373.00000000000114,362.99999999999955,92.00000000000318,108.99999999999244,-324.9999999999975,974.0000000000082,146.00000000000168,-185.00000000000227,420.00000000000927,228.00000000000597,112.99999999999643,343.9999999999999,995.0000000000045,707.9999999999975,1103.9999999999939,39.00000000001569,255.00000000000523,-87.99999999999919,-419.9999999999982,290.00000000000625,90.99999999999397,-40.00000000000625,50.0000000000056,-318.00000000000716,319.0000000000026,,5473.000000000024
2021.03.08,-600.0000000000006,238.99999999998923,293.99999999999426,415.9999999999968,-63.99999999999739,50.99999999998994,-367.99999999999056,879.0000000000075,148.00000000001478,-218.00000000000352,402.00000000000233,219.00000000000253,92.99999999999864,244.99999999999523,871.9999999999857,469.99999999999267,886.000000000009,88.00000000002228,222.99999999999542,-136.99999999998712,-495.99999999998533,298.0000000000018,90.00000000000341,-53.00000000001148,42.0000000000087,-335.0000000000075,272.00000000000557,,3956.000000000032
2021.03.08,-575.9999999999987,239.99999999999577,295.99999999998516,463.99999999999864,-48.000000000003595,52.99999999999194,-300.99999999999574,878.000000000001,235.00000000000742,-246.9999999999999,433.0000000000056,264.0000000000087,152.99999999999204,202.9999999999976,986.9999999999948,411.0000000000058,795.9999999999967,231.99999999999932,170.00000000000347,-120.99999999999334,-443.99999999999994,371.0000000000093,204.9999999999983,69.99999999999318,21.00000000000435,-264.0000000000087,275.000000000003,,4755.999999999991
2021.03.08,-761.0000000000006,78.99999999998464,347.9999999999928,504.99999999999545,45.000000000006146,64.99999999999284,-306.9999999999906,889.0000000000065,216.00000000001617,-248.99999999999523,535.0000000000077,317.0000000000006,226.99999999999943,229.99999999999687,852.0000000000039,360.9999999999891,720.9999999999939,78.00000000000296,358.9999999999982,51.000000000001044,-195.9999999999962,414.0000000000015,186.00000000000705,84.99999999999375,20.0000000000089,-270.99999999999903,238.0000000000049,,5037.000000000022
2021.03.08,-778.0000000000009,120.99999999999334,533.99999999999,536.0000000000014,103.00000000000864,148.99999999999915,-280.9999999999979,1026.0000000000157,284.00000000001756,-21.000000000000796,619.0000000000028,409.99999999999926,319.99999999999807,264.999999999993,882.9999999999814,374.999999999992,783.0000000000003,54.000000000002046,466.9999999999952,138.0000000000159,-92.00000000000318,441.0000000000025,230.99999999999454,128.0000000000001,56.0000000000005,-256.0000000000007,242.00000000000887,,6737.000000000008
2021.03.08,-784.0000000000069,47.99999999998139,571.9999999999948,567.9999999999978,126.0000000000039,152.99999999999204,-411.99999999999017,975.0000000000148,198.00000000000927,-126.00000000000477,578.0000000000007,265.99999999999955,195.9999999999962,297.00000000000284,933.9999999999975,394.9999999999898,784.0000000000069,48.00000000000182,490.999999999997,-42.999999999993044,-256.99999999999613,446.00000000001216,123.00000000000466,39.99999999999204,87.99999999999919,-351.0000000000013,182.0000000000155,,5535.000000000018
2021.03.08,-787.9999999999998,102.99999999998644,609.9999999999994,595.9999999999894,100.0000000000112,194.99999999998963,-409.99999999999926,1013.0000000000194,195.00000000001182,-129.99999999999545,567.0000000000064,269.00000000000813,193.99999999999417,336.9999999999984,983.9999999999804,445.99999999999085,991.9999999999928,61.00000000000705,499.000000000005,-42.999999999993044,-263.99999999999756,441.0000000000025,128.0000000000001,38.99999999998727,162.0000000000066,-347.0000000000084,249.00000000001032,,6198.000000000005
2021.03.08,-743.0000000000048,206.99999999997942,565.9999999999999,577.9999999999887,17.000000000000348,156.99999999999602,-287.9999999999994,1100.000000000012,232.00000000000998,-117.00000000000443,639.0000000000007,379.0000000000071,296.9999999999917,375.0000000000031,1102.9999999999802,424.00000000000216,940.0000000000075,106.99999999999932,575.9999999999987,148.00000000001478,-60.99999999999994,528.0000000000058,269.00000000000546,168.99999999999693,124.00000000000189,-326.9999999999995,243.99999999999977,,7642.999999999994
2021.03.08,-766.0,375.9999999999986,517.9999999999962,537.9999999999967,-49.99999999999449,104.99999999999955,-252.99999999999213,1190.0000000000023,235.00000000000742,-106.00000000000875,687.0000000000043,428.00000000000614,340.9999999999913,426.9999999999996,1191.0000000000025,446.9999999999974,1002.9999999999983,97.00000000000841,659.999999999994,207.00000000000162,-1.0000000000065512,563.0000000000024,290.00000000000625,185.99999999999284,158.0000000000026,-297.9999999999983,184.00000000000637,,8357.000000000015
2021.03.08,-722.0000000000005,314.99999999999864,539.999999999985,561.9999999999976,-38.99999999998904,123.99999999999079,-357.99999999999164,1164.0000000000095,215.00000000000963,-112.00000000000898,579.0000000000073,275.000000000003,220.99999999999343,427.99999999999505,1164.999999999992,465.0000000000043,1022.9999999999961,73.0000000000075,499.000000000005,-38.99999999998904,-204.99999999998852,450.00000000000284,138.00000000000523,72.99999999999329,168.00000000000148,-314.99999999999864,192.00000000001438,,6879.000000000047
2021.03.08,-736.9999999999987,276.9999999999939,592.9999999999991,594.9999999999989,46.999999999997044,248.99999999999923,-358.9999999999982,1168.0000000000134,214.00000000000307,-109.00000000000887,588.0000000000107,279.00000000000705,223.99999999999088,419.9999999999982,1151.9999999999868,492.0000000000035,1215.9999999999948,82.00000000002206,514.9999999999987,-43.999999999999595,-218.00000000000708,463.99999999999864,141.00000000000534,74.99999999998863,226.00000000000398,-362.00000000000676,215.99999999999397,,7403.999999999989
2021.03.08,-734.0000000000014,348.9999999999993,578.9999999999961,585.9999999999985,83.00000000001084,247.99999999999267,-329.999999999997,1207.0000000000025,233.00000000001654,-106.00000000000875,623.0000000000069,301.0000000000068,249.99999999999466,439.0000000000005,1212.9999999999939,570.9999999999882,1252.0000000000086,94.99999999999886,551.9999999999969,-44.99999999998394,-190.99999999998562,490.99999999999966,153.0000000000058,102.99999999999443,246.00000000000176,-372.0000000000057,144.0000000000108,,7940.000000000044
2021.03.08,-767.0000000000066,225.99999999999287,583.0000000000002,578.9999999999935,103.00000000000864,279.99999999999136,-385.99999999999744,1152.0000000000198,220.00000000002018,-96.00000000000364,575.0000000000033,214.00000000000307,224.9999999999974,422.00000000000017,1090.0000000000034,629.9999999999973,1358.999999999999,28.00000000002001,486.00000000000864,-190.00000000000128,-218.00000000000708,410.0000000000108,27.000000000001023,44.999999999987494,270.0000000000036,-313.00000000000773,117.99999999999588,,7072.000000000034
2021.03.08,-824.0000000000025,197.99999999998707,648.9999999999885,599.9999999999943,208.00000000000819,373.99999999999653,-419.9999999999982,1161.000000000012,226.00000000001506,-60.000000000002274,580.0000000000027,219.00000000000253,213.99999999999199,425.99999999999307,1075.9999999999934,642.9999999999936,1442.9999999999943,26.00000000001046,486.999999999993,-214.99999999998744,-283.99999999999534,411.00000000000136,4.9999999999954525,21.99999999999136,270.99999999999903,-348.00000000000387,117.99999999999588,,7205.999999999971
2021.03.08,-856.0000000000013,166.99999999998383,689.9999999999907,628.0000000000001,231.0000000000034,447.99999999999284,-468.9999999999972,1147.000000000009,235.00000000000742,-51.00000000000193,580.0000000000027,197.00000000000273,175.99999999999838,408.9999999999927,1061.000000000007,543.999999999989,1534.0000000000132,25.000000000005684,478.0000000000006,-258.99999999998704,-353.99999999998766,410.0000000000108,-7.000000000005002,-24.00000000000091,330.0000000000081,-425.0000000000087,124.99999999999733,,6970.000000000026
2021.03.08,-880.9999999999984,167.9999999999904,699.9999999999895,590.999999999994,167.00000000000603,418.9999999999916,-451.9999999999969,1217.0000000000014,187.00000000000384,16.999999999995907,655.0000000000056,221.99999999999997,156.99999999999602,412.00000000000125,1043.0000000000064,509.00000000000387,1432.9999999999955,19.000000000005457,614.9999999999877,-215.99999999999397,-299.00000000000483,449.0000000000123,15.000000000000568,-41.00000000001103,368.00000000000165,-478.0000000000006,156.00000000000057,,7151.9999999999845
2021.03.09,-853.0000000000038,156.00000000000057,665.0000000000044,550.9999999999877,87.99999999999919,326.9999999999995,-490.999999999997,948.0000000000155,153.00000000000313,0.0,516.0000000000053,35.00000000000725,96.99999999999153,415.99999999999415,944.9999999999932,290.9999999999968,1055.000000000006,-121.99999999998568,581.9999999999936,-221.99999999998886,-292.9999999999877,353.9999999999992,-197.00000000000273,-86.00000000001273,257.0000000000072,-543.0000000000045,-144.99999999999514,,4484.0000000000255
2021.03.09,-838.0000000000055,150.99999999999002,685.9999999999866,580.9999999999889,124.99999999999733,350.9999999999902,-571.9999999999948,1105.0000000000005,203.00000000001984,39.99999999999204,587.0000000000042,143.9999999999997,8.999999999992347,408.9999999999927,953.000000000003,411.99999999999017,1140.0000000000077,-15.999999999991132,609.9999999999994,-246.99999999999721,-448.9999999999883,413.0000000000109,-49.99999999999716,-191.0000000000025,326.9999999999995,-621.0000000000049,80.99999999999774,,5342.999999999981
2021.03.09,-822.0000000000005,154.99999999999403,651.0000000000016,640.9999999999911,95.00000000000064,333.9999999999899,-491.99999999999244,1161.000000000012,258.0000000000027,-67.99999999999784,625.0000000000089,211.00000000000563,139.99999999999568,397.99999999999835,1051.9999999999925,452.99999999999227,1324.000000000014,45.000000000015916,609.9999999999994,-197.00000000000273,-316.99999999998954,433.00000000000693,31.00000000000591,-55.00000000000682,336.00000000000296,-563.0000000000024,151.9999999999966,,6591.000000000035
2021.03.09,-824.0000000000025,232.99999999999432,638.9999999999895,635.9999999999957,92.00000000000318,308.9999999999926,-351.99999999999676,1214.0000000000039,295.0000000000008,-48.00000000000182,698.0000000000098,328.0000000000061,290.9999999999968,410.9999999999947,1138.9999999999816,463.9999999999977,1280.9999999999989,87.00000000001751,653.999999999999,-43.999999999999595,-157.00000000000713,548.0000000000018,147.99999999999613,105.99999999999454,313.00000000000773,-386.0000000000086,171.99999999999437,,8246.99999999996
2021.03.09,-872.0000000000061,108.99999999998133,644.0000000000001,615.9999999999997,120.00000000000898,325.99999999999295,-467.9999999999906,1180.0000000000032,292.00000000000335,-126.99999999999534,674.000000000008,267.00000000000614,231.99999999999886,378.00000000000057,1081.9999999999936,452.99999999999227,1306.000000000007,66.0000000000025,594.0000000000057,-171.99999999999437,-337.99999999999386,492.00000000000443,79.00000000000773,51.9999999999925,320.00000000000915,-443.99999999999994,136.00000000000279,,6997.000000000043
2021.03.09,-941.000000000003,37.99999999998249,719.9999999999873,772.9999999999961,202.00000000001327,444.9999999999954,-523.9999999999911,1181.0000000000098,302.0000000000023,-159.00000000000603,680.0000000000028,192.99999999999872,191.99999999999218,378.00000000000057,1192.0000000000073,431.99999999998795,1377.000000000006,151.00000000001046,592.9999999999991,-347.9999999999928,-412.9999999999967,581.0000000000031,60.000000000002274,39.99999999999204,384.00000000000654,-501.000000000007,134.00000000001188,,7162.00000000001
2021.03.09,-938.0000000000055,140.99999999999113,673.9999999999968,786.0000000000014,114.99999999999844,414.9999999999987,-535.999999999992,1236.9999999999993,303.0000000000088,-165.00000000000625,699.0000000000052,218.00000000000708,191.99999999999218,410.9999999999947,1243.9999999999998,452.00000000000796,1506.0000000000073,189.00000000002137,628.0000000000064,-313.99999999999204,-428.9999999999905,591.9999999999987,67.99999999999784,32.99999999998704,422.00000000000017,-534.0000000000011,168.0000000000126,,7577.0000000000455
2021.03.09,-941.000000000003,51.000000000001044,760.0000000000051,819.9999999999932,229.00000000001253,528.9999999999906,-615.9999999999943,1213.0000000000196,299.00000000000483,-174.0000000000066,647.0000000000086,117.00000000000044,126.99999999999933,398.9999999999938,1207.9999999999984,526.0000000000042,1663.0000000000146,168.00000000000637,533.99999999999,-516.9999999999897,-578.9999999999961,525.0000000000057,-52.99999999999727,-33.00000000000125,482.00000000000466,-552.0000000000081,114.0000000000141,,6946.000000000071
