date,ignore,open,high,low,close,volume
2021.03.09,05:30,1.26537,1.26551,1.26476,1.26484,2121
2021.03.09,06:00,1.26478,1.26568,1.26468,1.26549,1915
2021.03.09,06:30,1.26548,1.26565,1.26511,1.2652,1569
2021.03.09,07:00,1.26522,1.26537,1.26493,1.26503,2007
2021.03.09,07:30,1.26504,1.26545,1.26482,1.26523,1935
2021.03.09,08:00,1.26523,1.26539,1.26461,1.26514,2006
2021.03.09,08:30,1.26513,1.26587,1.26479,1.2656,2099
2021.03.09,09:00,1.26563,1.26659,1.26494,1.26503,2682
2021.03.09,09:30,1.26503,1.26549,1.26372,1.2643,3541
2021.03.09,10:00,1.26429,1.26539,1.26377,1.26393,4559
2021.03.09,10:30,1.26393,1.26407,1.26204,1.26251,3790
2021.03.09,11:00,1.26252,1.26276,1.26106,1.26129,3057
2021.03.09,11:30,1.26129,1.26144,1.26071,1.2611,2300
2021.03.09,12:00,1.2611,1.26155,1.2605,1.26135,1920
2021.03.09,12:30,1.26136,1.26139,1.26012,1.26071,2188
2021.03.09,13:00,1.26068,1.26098,1.25921,1.25926,2805
2021.03.09,13:30,1.25927,1.26032,1.25906,1.26023,2251
2021.03.09,14:00,1.26023,1.26067,1.25994,1.26005,2291
2021.03.09,14:30,1.26002,1.26109,1.25991,1.26101,2244
2021.03.09,15:00,1.26099,1.26224,1.26029,1.26206,2940
2021.03.09,15:30,1.26206,1.26231,1.26139,1.26201,3095
2021.03.09,16:00,1.262,1.26257,1.26128,1.26166,3292
2021.03.09,16:30,1.2617,1.26264,1.2611,1.2622,5908
2021.03.09,17:00,1.26219,1.26314,1.26151,1.26299,4293
2021.03.09,17:30,1.263,1.26497,1.26274,1.26439,4000
2021.03.09,18:00,1.26433,1.26593,1.26425,1.26593,2889
2021.03.09,18:30,1.26594,1.26623,1.26509,1.26537,3038
2021.03.09,19:00,1.26537,1.26554,1.26454,1.26494,2322
2021.03.09,19:30,1.26493,1.26513,1.2645,1.26477,1759
2021.03.09,20:00,1.26476,1.26508,1.264,1.26456,3232
2021.03.09,20:30,1.26456,1.26466,1.26387,1.26432,2115
2021.03.09,21:00,1.26432,1.26443,1.26385,1.26413,2035
2021.03.09,21:30,1.26413,1.26413,1.26319,1.2633,1547
2021.03.09,22:00,1.26329,1.26362,1.26273,1.26359,1470
2021.03.09,22:30,1.26359,1.26434,1.26329,1.26405,1662
2021.03.09,23:00,1.26403,1.26453,1.26391,1.26432,835
2021.03.09,23:30,1.26432,1.26446,1.26343,1.26348,894
2021.03.10,00:00,1.26351,1.26384,1.26286,1.26371,179
2021.03.10,00:30,1.26371,1.264,1.26276,1.26326,451
2021.03.10,01:00,1.26327,1.26398,1.26323,1.26395,751
2021.03.10,01:30,1.26395,1.26463,1.26376,1.26462,950
2021.03.10,02:00,1.26461,1.26521,1.26449,1.26503,1424
2021.03.10,02:30,1.26503,1.26526,1.26466,1.26486,1551
2021.03.10,03:00,1.26487,1.26498,1.26416,1.26457,1733
2021.03.10,03:30,1.26459,1.2659,1.26455,1.26579,2883
2021.03.10,04:00,1.2658,1.26657,1.26562,1.26651,1714
2021.03.10,04:30,1.26651,1.26682,1.26617,1.26646,1874
2021.03.10,05:00,1.26645,1.26676,1.26605,1.26672,1769
2021.03.10,05:30,1.26673,1.26679,1.2664,1.26668,1353
2021.03.10,06:00,1.26668,1.26681,1.26653,1.26671,918
2021.03.10,06:30,1.2667,1.26672,1.26632,1.26656,1009
2021.03.10,07:00,1.26656,1.26784,1.26645,1.26776,1277
2021.03.10,07:30,1.26776,1.26808,1.26743,1.26758,1748
2021.03.10,08:00,1.26757,1.26834,1.26738,1.2679,2104
2021.03.10,08:30,1.2679,1.2682,1.267,1.26704,1772
2021.03.10,09:00,1.26704,1.26747,1.2666,1.26666,2104
2021.03.10,09:30,1.26667,1.26727,1.26647,1.26672,1685
2021.03.10,10:00,1.26674,1.26791,1.26672,1.26738,2510
2021.03.10,10:30,1.26738,1.26753,1.26512,1.26563,2541
2021.03.10,11:00,1.26565,1.26594,1.26498,1.26552,2049
2021.03.10,11:30,1.26551,1.26573,1.26484,1.26486,1742
2021.03.10,12:00,1.26486,1.26542,1.26454,1.2649,1887
2021.03.10,12:30,1.2649,1.26547,1.2649,1.26508,2055
2021.03.10,13:00,1.26508,1.26568,1.26458,1.26534,1822
2021.03.10,13:30,1.26536,1.26623,1.26479,1.2648,1706
2021.03.10,14:00,1.26478,1.26553,1.26443,1.26462,1937
2021.03.10,14:30,1.26462,1.26537,1.26425,1.26521,2174
2021.03.10,15:00,1.2652,1.26548,1.26459,1.26514,2666
2021.03.10,15:30,1.26514,1.26528,1.26248,1.26298,5269
2021.03.10,16:00,1.26298,1.26346,1.2616,1.26219,4195
2021.03.10,16:30,1.26219,1.26312,1.26131,1.26262,4663
2021.03.10,17:00,1.26262,1.26535,1.26252,1.26523,5237
2021.03.10,17:30,1.26527,1.26546,1.26355,1.26423,4830
2021.03.10,18:00,1.26425,1.26641,1.2641,1.26482,3500
2021.03.10,18:30,1.26482,1.26498,1.26408,1.2643,3229
2021.03.10,19:00,1.2643,1.26546,1.26418,1.26523,2410
2021.03.10,19:30,1.26523,1.2653,1.26403,1.26458,2161
2021.03.10,20:00,1.26455,1.26548,1.26362,1.26387,5218
2021.03.10,20:30,1.26387,1.26474,1.2637,1.26429,3107
2021.03.10,21:00,1.26429,1.26449,1.26281,1.26297,2665
2021.03.10,21:30,1.26297,1.26325,1.26239,1.26251,2664
2021.03.10,22:00,1.2625,1.26282,1.26209,1.26267,2380
2021.03.10,22:30,1.26267,1.26276,1.26189,1.26195,1381
2021.03.10,23:00,1.26197,1.26209,1.26097,1.26143,894
2021.03.10,23:30,1.26143,1.26209,1.2614,1.26153,672
2021.03.11,00:00,1.26153,1.26208,1.2608,1.2609,213
2021.03.11,00:30,1.26091,1.26209,1.26091,1.26171,496
2021.03.11,01:00,1.26171,1.26211,1.26162,1.26198,732
2021.03.11,01:30,1.26195,1.26222,1.26183,1.26212,666
2021.03.11,02:00,1.26215,1.26221,1.26134,1.262,1114
2021.03.11,02:30,1.26197,1.26251,1.26178,1.26197,1018
2021.03.11,03:00,1.26197,1.26233,1.26143,1.26163,1367
2021.03.11,03:30,1.26164,1.26181,1.2607,1.26107,1738
2021.03.11,04:00,1.26106,1.26107,1.2602,1.26034,1200
2021.03.11,04:30,1.26034,1.26084,1.26005,1.26079,1190
2021.03.11,05:00,1.26079,1.26105,1.26043,1.26045,1032
2021.03.11,05:30,1.26043,1.26098,1.26043,1.2609,882
2021.03.11,06:00,1.2609,1.26134,1.26089,1.26123,601
2021.03.11,06:30,1.26122,1.26128,1.26086,1.261,806
2021.03.11,07:00,1.26099,1.26125,1.26096,1.2612,638
2021.03.11,07:30,1.26121,1.2614,1.26099,1.26135,1084
2021.03.11,08:00,1.26135,1.26198,1.26133,1.26146,1309
2021.03.11,08:30,1.26147,1.26152,1.26051,1.26084,1287
2021.03.11,09:00,1.26084,1.26159,1.26052,1.2606,1699
2021.03.11,09:30,1.2606,1.26081,1.25957,1.25983,1715
2021.03.11,10:00,1.25983,1.26017,1.25872,1.25873,2196
2021.03.11,10:30,1.25874,1.25962,1.25849,1.25859,2480
2021.03.11,11:00,1.25857,1.25898,1.25783,1.25896,1942
2021.03.11,11:30,1.25895,1.25933,1.25776,1.25796,2010
2021.03.11,12:00,1.25795,1.2584,1.25786,1.25811,1207
2021.03.11,12:30,1.25813,1.25837,1.25781,1.2579,1348
2021.03.11,13:00,1.25791,1.25854,1.25782,1.25843,1836
2021.03.11,13:30,1.25843,1.25861,1.2571,1.25734,1548
2021.03.11,14:00,1.25735,1.25803,1.257,1.25701,1717
2021.03.11,14:30,1.25701,1.25846,1.25695,1.25762,2042
2021.03.11,15:00,1.25762,1.2585,1.25719,1.25787,2760
2021.03.11,15:30,1.2578,1.25932,1.25773,1.25812,3659
2021.03.11,16:00,1.25814,1.25904,1.25745,1.25894,2927
2021.03.11,16:30,1.25893,1.26085,1.25893,1.25945,4687
2021.03.11,17:00,1.25945,1.26059,1.25842,1.25951,4133
2021.03.11,17:30,1.25949,1.25953,1.25665,1.25689,3303
2021.03.11,18:00,1.25688,1.2579,1.25669,1.25691,2058
2021.03.11,18:30,1.25691,1.25706,1.25552,1.25585,2095
2021.03.11,19:00,1.25582,1.25582,1.25481,1.25493,1722
2021.03.11,19:30,1.2549,1.25512,1.25424,1.25496,1895
2021.03.11,20:00,1.25496,1.25516,1.25379,1.25482,2908
2021.03.11,20:30,1.2548,1.2552,1.25451,1.25466,2030
2021.03.11,21:00,1.25468,1.25482,1.25423,1.25449,2311
2021.03.11,21:30,1.2545,1.25475,1.25381,1.25386,1938
2021.03.11,22:00,1.25385,1.25405,1.25207,1.25222,1888
2021.03.11,22:30,1.25223,1.253,1.25219,1.25249,1877
2021.03.11,23:00,1.25249,1.25339,1.25203,1.25316,1154
2021.03.11,23:30,1.25312,1.25372,1.2529,1.25306,1269
2021.03.12,00:00,1.25307,1.25338,1.25266,1.25306,232
2021.03.12,00:30,1.25313,1.25348,1.25274,1.25332,247
2021.03.12,01:00,1.25332,1.25336,1.25267,1.25269,441
2021.03.12,01:30,1.25273,1.25368,1.25263,1.25364,613
2021.03.12,02:00,1.25367,1.25369,1.25254,1.25291,1169
2021.03.12,02:30,1.25293,1.25326,1.2527,1.2528,928
2021.03.12,03:00,1.2528,1.2529,1.2524,1.25271,1417
2021.03.12,03:30,1.25272,1.25303,1.25264,1.25296,1630
2021.03.12,04:00,1.25296,1.25386,1.25288,1.25383,1400
2021.03.12,04:30,1.25383,1.25504,1.25381,1.25452,1715
2021.03.12,05:00,1.25451,1.25479,1.25421,1.25437,1314
2021.03.12,05:30,1.25435,1.25476,1.25427,1.25453,770
2021.03.12,06:00,1.25454,1.25459,1.25392,1.25408,841
2021.03.12,06:30,1.25408,1.25423,1.254,1.25409,615
2021.03.12,07:00,1.25409,1.25434,1.25395,1.25414,983
2021.03.12,07:30,1.25415,1.25492,1.25408,1.25472,1418
2021.03.12,08:00,1.25473,1.25596,1.25464,1.25593,1779
2021.03.12,08:30,1.25593,1.25636,1.2557,1.25615,1669
2021.03.12,09:00,1.25612,1.2568,1.25574,1.25617,2224
2021.03.12,09:30,1.25617,1.25689,1.2555,1.25595,1832
2021.03.12,10:00,1.25593,1.25719,1.25568,1.25627,3540
2021.03.12,10:30,1.25628,1.25695,1.25598,1.25652,2447
2021.03.12,11:00,1.25654,1.25734,1.25595,1.25698,2567
2021.03.12,11:30,1.25697,1.25701,1.25569,1.25601,2244
2021.03.12,12:00,1.25599,1.25649,1.25544,1.25553,1816
2021.03.12,12:30,1.2555,1.25554,1.2542,1.25513,1636
2021.03.12,13:00,1.25512,1.25547,1.25402,1.25504,2294
2021.03.12,13:30,1.25504,1.25625,1.25432,1.25613,2628
2021.03.12,14:00,1.25611,1.25618,1.25402,1.25488,2350
2021.03.12,14:30,1.25487,1.25556,1.25435,1.25461,1882
2021.03.12,15:00,1.25461,1.25569,1.2539,1.25454,2606
2021.03.12,15:30,1.25447,1.25465,1.25104,1.25384,3964
2021.03.12,16:00,1.25384,1.25426,1.25252,1.25392,3128
2021.03.12,16:30,1.25393,1.25449,1.25138,1.25212,4647
2021.03.12,17:00,1.25207,1.25351,1.25113,1.25293,4026
2021.03.12,17:30,1.25293,1.25326,1.24938,1.24964,3966
2021.03.12,18:00,1.24965,1.25037,1.24824,1.24865,3168
2021.03.12,18:30,1.24864,1.24878,1.24662,1.24706,3235
2021.03.12,19:00,1.24705,1.24726,1.24624,1.24652,2251
2021.03.12,19:30,1.24651,1.24722,1.2462,1.24715,1942
2021.03.12,20:00,1.24712,1.24758,1.24683,1.24698,1675
2021.03.12,20:30,1.24699,1.24773,1.2466,1.24773,1216
2021.03.12,21:00,1.24773,1.24773,1.24688,1.24711,1611
2021.03.12,21:30,1.24711,1.24743,1.24642,1.24677,1793
2021.03.12,22:00,1.24678,1.24725,1.24664,1.24705,1262
2021.03.12,22:30,1.24704,1.24726,1.2465,1.24721,1490
2021.03.12,23:00,1.24721,1.24839,1.247,1.24838,830
2021.03.12,23:30,1.24838,1.24855,1.24792,1.24803,740
