date,ignore,open,high,low,close,volume
2021.03.08,17:00,1.54772,1.54891,1.5461,1.54679,7175
2021.03.08,17:30,1.54676,1.54719,1.54554,1.54633,6000
2021.03.08,18:00,1.54631,1.54632,1.54498,1.54499,4519
2021.03.08,18:30,1.545,1.54813,1.54493,1.54808,3870
2021.03.08,19:00,1.5481,1.54813,1.54516,1.5453,3766
2021.03.08,19:30,1.5453,1.54622,1.54494,1.54554,3155
2021.03.08,20:00,1.54554,1.54563,1.5445,1.54479,2214
2021.03.08,20:30,1.54479,1.54809,1.54477,1.54762,2549
2021.03.08,21:00,1.54764,1.54814,1.54643,1.5468,3004
2021.03.08,21:30,1.5468,1.54815,1.54663,1.54746,2715
2021.03.08,22:00,1.54744,1.5496,1.54741,1.54872,3363
2021.03.08,22:30,1.54871,1.54985,1.54825,1.54972,2409
2021.03.08,23:00,1.54976,1.55029,1.54935,1.54993,1397
2021.03.08,23:30,1.54986,1.54986,1.54859,1.5488,1096
2021.03.09,00:00,1.5488,1.54992,1.54615,1.54931,329
2021.03.09,00:30,1.54933,1.55017,1.54666,1.54925,768
2021.03.09,01:00,1.54924,1.54967,1.54755,1.54807,1088
2021.03.09,01:30,1.54807,1.54814,1.54733,1.54788,970
2021.03.09,02:00,1.54787,1.54942,1.54758,1.54938,2406
2021.03.09,02:30,1.54934,1.55118,1.54847,1.54991,2634
2021.03.09,03:00,1.54991,1.55084,1.54889,1.5503,2528
2021.03.09,03:30,1.55031,1.55287,1.55013,1.55234,4283
2021.03.09,04:00,1.55231,1.55237,1.54999,1.55001,3441
2021.03.09,04:30,1.55002,1.55165,1.54908,1.54937,3095
2021.03.09,05:00,1.54932,1.54987,1.54835,1.54894,2616
2021.03.09,05:30,1.54895,1.54944,1.54819,1.54856,2552
2021.03.09,06:00,1.54856,1.54911,1.54757,1.54896,1932
2021.03.09,06:30,1.54895,1.54901,1.54741,1.54768,1788
2021.03.09,07:00,1.54766,1.54786,1.54652,1.54674,1817
2021.03.09,07:30,1.54674,1.54727,1.54647,1.54687,1545
2021.03.09,08:00,1.54687,1.54818,1.54656,1.548,1859
2021.03.09,08:30,1.548,1.54967,1.54773,1.54953,1884
2021.03.09,09:00,1.54953,1.55069,1.54762,1.54792,3239
2021.03.09,09:30,1.54792,1.54829,1.54658,1.54712,3825
2021.03.09,10:00,1.54713,1.5479,1.54492,1.54501,3470
2021.03.09,10:30,1.54501,1.54561,1.54415,1.54457,3539
2021.03.09,11:00,1.54456,1.54569,1.54405,1.54535,3061
2021.03.09,11:30,1.54536,1.54585,1.54469,1.54505,2201
2021.03.09,12:00,1.54506,1.54615,1.54414,1.54583,2197
2021.03.09,12:30,1.54588,1.54604,1.54401,1.54449,2141
2021.03.09,13:00,1.54449,1.54489,1.54332,1.5434,2668
2021.03.09,13:30,1.5434,1.54425,1.54305,1.54411,2063
2021.03.09,14:00,1.5441,1.54457,1.54352,1.54357,2298
2021.03.09,14:30,1.54357,1.54443,1.54334,1.54404,2569
2021.03.09,15:00,1.54397,1.54489,1.54317,1.54473,3252
2021.03.09,15:30,1.54474,1.54524,1.54398,1.54447,3391
2021.03.09,16:00,1.54449,1.54449,1.54282,1.54391,3400
2021.03.09,16:30,1.54389,1.54485,1.54323,1.54458,5200
2021.03.09,17:00,1.54456,1.54517,1.5431,1.54367,4588
2021.03.09,17:30,1.54368,1.54479,1.54311,1.54392,4355
2021.03.09,18:00,1.54392,1.54479,1.54341,1.54412,2999
2021.03.09,18:30,1.54415,1.54509,1.54357,1.54376,3138
2021.03.09,19:00,1.54376,1.54398,1.54287,1.54307,2380
2021.03.09,19:30,1.5431,1.54335,1.5422,1.543,1590
2021.03.09,20:00,1.54301,1.54308,1.54125,1.54129,2291
2021.03.09,20:30,1.5413,1.5426,1.54111,1.54246,1475
2021.03.09,21:00,1.54247,1.5428,1.5418,1.5426,1135
2021.03.09,21:30,1.5426,1.54267,1.54191,1.54192,1206
2021.03.09,22:00,1.54195,1.54225,1.5408,1.54108,1356
2021.03.09,22:30,1.54108,1.54206,1.54066,1.542,2171
2021.03.09,23:00,1.54199,1.5424,1.54173,1.54202,952
2021.03.09,23:30,1.54204,1.54216,1.54088,1.54175,1145
2021.03.10,00:00,1.54127,1.54387,1.5404,1.54191,809
2021.03.10,00:30,1.54192,1.54295,1.5416,1.54243,669
2021.03.10,01:00,1.54239,1.54289,1.54145,1.54174,993
2021.03.10,01:30,1.54174,1.54221,1.5414,1.54184,637
2021.03.10,02:00,1.54183,1.5428,1.54171,1.54238,1836
2021.03.10,02:30,1.54238,1.54385,1.54236,1.54376,1334
2021.03.10,03:00,1.54369,1.54407,1.54293,1.54324,1642
2021.03.10,03:30,1.54326,1.54537,1.54321,1.54527,2856
2021.03.10,04:00,1.54529,1.54628,1.54484,1.54628,2174
2021.03.10,04:30,1.5463,1.54708,1.54597,1.54629,1871
2021.03.10,05:00,1.54628,1.54721,1.5458,1.54706,1467
2021.03.10,05:30,1.54705,1.54734,1.54623,1.5468,1415
2021.03.10,06:00,1.5468,1.54682,1.54579,1.54616,1117
2021.03.10,06:30,1.54614,1.54614,1.545,1.54593,1084
2021.03.10,07:00,1.54593,1.54697,1.54576,1.54695,1376
2021.03.10,07:30,1.54696,1.54767,1.54617,1.54658,1894
2021.03.10,08:00,1.54656,1.54774,1.54636,1.54665,2031
2021.03.10,08:30,1.54665,1.54728,1.54523,1.54532,1852
2021.03.10,09:00,1.5453,1.54559,1.54467,1.54496,1655
2021.03.10,09:30,1.54495,1.54539,1.54434,1.54442,2420
2021.03.10,10:00,1.54443,1.54605,1.54432,1.54523,2768
2021.03.10,10:30,1.54523,1.54536,1.54403,1.54441,2513
2021.03.10,11:00,1.54439,1.5452,1.54358,1.54391,1900
2021.03.10,11:30,1.54389,1.54396,1.54294,1.54327,1660
2021.03.10,12:00,1.54326,1.54432,1.54317,1.54414,1818
2021.03.10,12:30,1.54415,1.54578,1.54408,1.54568,1887
2021.03.10,13:00,1.54568,1.54602,1.54483,1.54538,1806
2021.03.10,13:30,1.54539,1.546,1.5452,1.54535,1810
2021.03.10,14:00,1.54533,1.54581,1.54387,1.54415,1986
2021.03.10,14:30,1.54418,1.54437,1.54149,1.54162,2573
2021.03.10,15:00,1.5416,1.54369,1.54103,1.54308,3999
2021.03.10,15:30,1.54308,1.54353,1.5407,1.54135,6272
2021.03.10,16:00,1.54135,1.54158,1.53898,1.54079,4844
2021.03.10,16:30,1.54082,1.54174,1.54034,1.54142,5313
2021.03.10,17:00,1.54142,1.54386,1.5407,1.54359,4301
2021.03.10,17:30,1.54366,1.54384,1.54141,1.54236,5268
2021.03.10,18:00,1.54238,1.54321,1.54136,1.54265,3791
2021.03.10,18:30,1.54262,1.54317,1.54127,1.54131,3080
2021.03.10,19:00,1.5413,1.54258,1.541,1.54245,2766
2021.03.10,19:30,1.54246,1.54272,1.54198,1.54225,1945
2021.03.10,20:00,1.54224,1.54403,1.54061,1.54131,5305
2021.03.10,20:30,1.54132,1.54196,1.54093,1.54109,3218
2021.03.10,21:00,1.54109,1.54145,1.5404,1.54045,2062
2021.03.10,21:30,1.54045,1.54149,1.54013,1.54094,2350
2021.03.10,22:00,1.54099,1.54165,1.54062,1.54114,2100
2021.03.10,22:30,1.54118,1.54178,1.5411,1.54163,825
2021.03.10,23:00,1.54167,1.54181,1.541,1.54133,1099
2021.03.10,23:30,1.54139,1.542,1.5413,1.5418,757
2021.03.11,00:00,1.54173,1.54278,1.53978,1.54114,452
2021.03.11,00:30,1.5412,1.54251,1.54117,1.54224,558
2021.03.11,01:00,1.54223,1.54254,1.54173,1.54214,1085
2021.03.11,01:30,1.54216,1.54254,1.54147,1.54243,612
2021.03.11,02:00,1.54243,1.54243,1.54071,1.54189,1266
2021.03.11,02:30,1.54189,1.54265,1.54163,1.5424,1341
2021.03.11,03:00,1.5424,1.54301,1.54224,1.54253,1447
2021.03.11,03:30,1.54252,1.54263,1.54083,1.54126,1922
2021.03.11,04:00,1.54128,1.54128,1.54003,1.54055,2369
2021.03.11,04:30,1.54054,1.54123,1.53999,1.54088,1554
2021.03.11,05:00,1.54087,1.54113,1.54002,1.54004,1631
2021.03.11,05:30,1.54004,1.54069,1.54004,1.54053,1097
2021.03.11,06:00,1.54052,1.54147,1.5405,1.54127,850
2021.03.11,06:30,1.54129,1.5413,1.53961,1.53966,1249
2021.03.11,07:00,1.53964,1.53997,1.53925,1.53966,1369
2021.03.11,07:30,1.53966,1.53971,1.53833,1.53909,2159
2021.03.11,08:00,1.53911,1.53937,1.53799,1.53804,1548
2021.03.11,08:30,1.53807,1.53817,1.53684,1.53695,1443
2021.03.11,09:00,1.53696,1.53729,1.53609,1.53677,1817
2021.03.11,09:30,1.5368,1.53705,1.53535,1.53551,1853
2021.03.11,10:00,1.53555,1.53779,1.53532,1.53771,2459
2021.03.11,10:30,1.53771,1.53952,1.53766,1.53803,3323
2021.03.11,11:00,1.53805,1.53931,1.53721,1.53931,1921
2021.03.11,11:30,1.5393,1.53985,1.53818,1.53834,2429
2021.03.11,12:00,1.53835,1.53943,1.53833,1.53864,1517
2021.03.11,12:30,1.5386,1.53921,1.53805,1.5389,1585
2021.03.11,13:00,1.53883,1.54025,1.53881,1.53915,1671
2021.03.11,13:30,1.53915,1.53972,1.53868,1.53872,1783
2021.03.11,14:00,1.53872,1.54005,1.53867,1.53987,2083
2021.03.11,14:30,1.53983,1.53999,1.53597,1.53636,3046
2021.03.11,15:00,1.53636,1.53846,1.53556,1.53701,3894
2021.03.11,15:30,1.53701,1.53883,1.53694,1.53856,4654
2021.03.11,16:00,1.53856,1.54066,1.53782,1.5406,3587
2021.03.11,16:30,1.5406,1.54078,1.5394,1.53952,5338
2021.03.11,17:00,1.53946,1.54191,1.53868,1.5407,4319
2021.03.11,17:30,1.5407,1.5413,1.53944,1.53993,3801
2021.03.11,18:00,1.53996,1.54065,1.53954,1.53992,2909
2021.03.11,18:30,1.53993,1.54104,1.5398,1.5408,2447
2021.03.11,19:00,1.54081,1.54091,1.53964,1.53966,2714
2021.03.11,19:30,1.53966,1.54036,1.53939,1.54001,2105
2021.03.11,20:00,1.54001,1.54013,1.53887,1.53951,3320
2021.03.11,20:30,1.53951,1.54011,1.5393,1.53975,2574
2021.03.11,21:00,1.53977,1.53978,1.53891,1.53901,1619
2021.03.11,21:30,1.53899,1.53944,1.53812,1.53847,1603
2021.03.11,22:00,1.53846,1.53899,1.53817,1.5382,1356
2021.03.11,22:30,1.53821,1.53888,1.53815,1.53866,1293
2021.03.11,23:00,1.53861,1.53921,1.5383,1.53916,869
2021.03.11,23:30,1.53917,1.53936,1.53825,1.53869,1166
2021.03.12,00:00,1.53869,1.53909,1.53739,1.53897,361
2021.03.12,00:30,1.53894,1.53966,1.53852,1.53917,479
2021.03.12,01:00,1.53915,1.53919,1.53841,1.53879,1087
2021.03.12,01:30,1.5388,1.53891,1.53814,1.53885,906
2021.03.12,02:00,1.53885,1.53912,1.53795,1.53866,1257
2021.03.12,02:30,1.53866,1.53909,1.53771,1.53806,1535
2021.03.12,03:00,1.53806,1.53815,1.53669,1.53687,1506
2021.03.12,03:30,1.5369,1.53794,1.53676,1.53776,1973
2021.03.12,04:00,1.53777,1.53924,1.53674,1.53884,1880
2021.03.12,04:30,1.53885,1.53911,1.53793,1.53802,2496
2021.03.12,05:00,1.53801,1.53878,1.5377,1.53823,1590
2021.03.12,05:30,1.53821,1.53834,1.53738,1.53749,937
2021.03.12,06:00,1.53748,1.53751,1.53687,1.53746,994
2021.03.12,06:30,1.53746,1.53751,1.53701,1.53704,963
2021.03.12,07:00,1.53704,1.53763,1.53685,1.53706,1224
2021.03.12,07:30,1.53703,1.53834,1.53685,1.5383,1527
2021.03.12,08:00,1.53827,1.54,1.53788,1.53999,2281
2021.03.12,08:30,1.53999,1.54025,1.53894,1.53997,1906
2021.03.12,09:00,1.5399,1.54113,1.5393,1.54043,2706
2021.03.12,09:30,1.54042,1.54095,1.53937,1.54057,2719
2021.03.12,10:00,1.54061,1.54177,1.53973,1.53994,4379
2021.03.12,10:30,1.53993,1.54056,1.53959,1.54022,3169
2021.03.12,11:00,1.54021,1.54061,1.53888,1.53917,2583
2021.03.12,11:30,1.53915,1.53926,1.53822,1.53847,2153
2021.03.12,12:00,1.53847,1.53847,1.53709,1.53732,1733
2021.03.12,12:30,1.53731,1.53842,1.53702,1.53842,1673
2021.03.12,13:00,1.53841,1.53903,1.53767,1.5389,1933
2021.03.12,13:30,1.53891,1.54155,1.53818,1.54108,2606
2021.03.12,14:00,1.54104,1.54121,1.53893,1.53993,2138
2021.03.12,14:30,1.53993,1.54081,1.53904,1.53937,1974
2021.03.12,15:00,1.53937,1.53995,1.5388,1.53924,2553
2021.03.12,15:30,1.53932,1.54132,1.53833,1.54072,3928
2021.03.12,16:00,1.54072,1.54192,1.53987,1.54115,3529
2021.03.12,16:30,1.54114,1.54234,1.53894,1.5392,5760
2021.03.12,17:00,1.5392,1.54226,1.53886,1.54173,4241
2021.03.12,17:30,1.54169,1.54195,1.54024,1.54027,4520
2021.03.12,18:00,1.5403,1.54069,1.53912,1.53926,3585
2021.03.12,18:30,1.53926,1.53983,1.53735,1.53794,3139
2021.03.12,19:00,1.53793,1.53883,1.53767,1.5387,2158
2021.03.12,19:30,1.53869,1.53951,1.53843,1.53939,1759
2021.03.12,20:00,1.53942,1.53973,1.539,1.53936,1679
2021.03.12,20:30,1.53935,1.54031,1.53906,1.53986,1005
2021.03.12,21:00,1.53986,1.54048,1.53967,1.5404,936
2021.03.12,21:30,1.54046,1.54048,1.53983,1.54025,1453
2021.03.12,22:00,1.54029,1.54073,1.54004,1.54071,1204
2021.03.12,22:30,1.54071,1.54095,1.54032,1.54067,1094
2021.03.12,23:00,1.54067,1.54084,1.53996,1.54061,574
2021.03.12,23:30,1.54061,1.5409,1.54002,1.5403,486
