date,ignore,open,high,low,close,volume
2021.03.10,19:30,0.90761,0.90802,0.90702,0.90762,1330
2021.03.10,20:00,0.90767,0.90873,0.90678,0.9083,3178
2021.03.10,20:30,0.9083,0.90884,0.90806,0.90875,1378
2021.03.10,21:00,0.90875,0.90877,0.90826,0.90859,1204
2021.03.10,21:30,0.90863,0.90864,0.90742,0.90813,1093
2021.03.10,22:00,0.90816,0.90838,0.90769,0.9082,859
2021.03.10,22:30,0.9082,0.90827,0.90765,0.90768,544
2021.03.10,23:00,0.90768,0.90791,0.90746,0.90778,497
2021.03.10,23:30,0.90777,0.90817,0.90754,0.90754,324
2021.03.11,00:00,0.90765,0.90799,0.90393,0.90689,300
2021.03.11,00:30,0.90689,0.90753,0.9063,0.90685,1182
2021.03.11,01:00,0.90675,0.9079,0.90577,0.9073,453
2021.03.11,01:30,0.90729,0.90772,0.90721,0.90771,335
2021.03.11,02:00,0.90773,0.90798,0.90742,0.9078,514
2021.03.11,02:30,0.9078,0.90788,0.90759,0.90763,648
2021.03.11,03:00,0.90764,0.90772,0.90716,0.90717,1008
2021.03.11,03:30,0.90717,0.90764,0.90689,0.9075,1330
2021.03.11,04:00,0.90746,0.90831,0.90746,0.90777,1041
2021.03.11,04:30,0.90778,0.90828,0.90774,0.90818,871
2021.03.11,05:00,0.90819,0.90861,0.90818,0.90852,534
2021.03.11,05:30,0.9085,0.90865,0.90839,0.90863,592
2021.03.11,06:00,0.90867,0.90868,0.90824,0.90838,435
2021.03.11,06:30,0.90841,0.90853,0.90822,0.90848,531
2021.03.11,07:00,0.90845,0.90855,0.90828,0.9084,494
2021.03.11,07:30,0.90838,0.90867,0.90824,0.9085,581
2021.03.11,08:00,0.9085,0.90901,0.90832,0.909,647
2021.03.11,08:30,0.90899,0.90966,0.90885,0.90956,666
2021.03.11,09:00,0.90957,0.91069,0.90946,0.91059,1219
2021.03.11,09:30,0.9106,0.91062,0.91018,0.91028,1340
2021.03.11,10:00,0.91028,0.91077,0.90978,0.91013,1688
2021.03.11,10:30,0.91011,0.9111,0.90976,0.91056,1796
2021.03.11,11:00,0.91056,0.91102,0.90934,0.9094,1222
2021.03.11,11:30,0.90939,0.90968,0.90905,0.90953,1416
2021.03.11,12:00,0.90953,0.90953,0.90899,0.90932,838
2021.03.11,12:30,0.90932,0.90972,0.90913,0.90914,719
2021.03.11,13:00,0.90914,0.90943,0.90877,0.90941,1103
2021.03.11,13:30,0.90943,0.90945,0.90866,0.9089,928
2021.03.11,14:00,0.9089,0.90893,0.90772,0.90784,1296
2021.03.11,14:30,0.90786,0.90954,0.90767,0.90916,1510
2021.03.11,15:00,0.90915,0.91004,0.90907,0.90914,2375
2021.03.11,15:30,0.90915,0.90942,0.90863,0.90908,2844
2021.03.11,16:00,0.90908,0.9097,0.90787,0.90799,2418
2021.03.11,16:30,0.90798,0.90853,0.90765,0.90768,3132
2021.03.11,17:00,0.90767,0.90792,0.90514,0.90542,2752
2021.03.11,17:30,0.90541,0.90621,0.90514,0.90559,2257
2021.03.11,18:00,0.9056,0.90647,0.90553,0.90607,1238
2021.03.11,18:30,0.90607,0.90628,0.90572,0.90592,1637
2021.03.11,19:00,0.90591,0.90603,0.90543,0.90566,1450
2021.03.11,19:30,0.90565,0.90567,0.90503,0.90518,1243
2021.03.11,20:00,0.90498,0.90632,0.90486,0.90577,1849
2021.03.11,20:30,0.90577,0.90583,0.90518,0.90548,1064
2021.03.11,21:00,0.90548,0.90642,0.90547,0.90627,1042
2021.03.11,21:30,0.90627,0.90652,0.90592,0.90592,867
2021.03.11,22:00,0.90592,0.90608,0.9054,0.90555,840
2021.03.11,22:30,0.90553,0.90601,0.90542,0.90544,725
2021.03.11,23:00,0.90545,0.90585,0.90529,0.90572,419
2021.03.11,23:30,0.90567,0.90608,0.90494,0.9055,630
2021.03.12,00:00,0.90546,0.90557,0.90338,0.90426,250
2021.03.12,00:30,0.90437,0.90532,0.90325,0.90489,871
2021.03.12,01:00,0.90502,0.90571,0.90477,0.9056,290
2021.03.12,01:30,0.90559,0.906,0.90539,0.90562,350
2021.03.12,02:00,0.90562,0.90562,0.90486,0.90514,493
2021.03.12,02:30,0.90513,0.90551,0.90507,0.90525,529
2021.03.12,03:00,0.90525,0.90587,0.90525,0.90584,696
2021.03.12,03:30,0.90585,0.90594,0.90523,0.90547,972
2021.03.12,04:00,0.90548,0.90564,0.90477,0.90508,949
2021.03.12,04:30,0.90509,0.90538,0.90473,0.90523,1190
2021.03.12,05:00,0.90522,0.90528,0.90465,0.90481,754
2021.03.12,05:30,0.90482,0.90521,0.90477,0.90491,543
2021.03.12,06:00,0.90497,0.90536,0.90486,0.90487,526
2021.03.12,06:30,0.90487,0.90519,0.90485,0.9051,352
2021.03.12,07:00,0.90511,0.90512,0.90469,0.90484,524
2021.03.12,07:30,0.90484,0.90503,0.90471,0.90485,799
2021.03.12,08:00,0.90485,0.90501,0.90368,0.90376,1295
2021.03.12,08:30,0.90379,0.90428,0.90352,0.90357,1077
2021.03.12,09:00,0.90357,0.90387,0.90264,0.903,1711
2021.03.12,09:30,0.90302,0.9039,0.90283,0.90298,1586
2021.03.12,10:00,0.90295,0.90354,0.90235,0.90347,2594
2021.03.12,10:30,0.90345,0.90348,0.90218,0.90224,1540
2021.03.12,11:00,0.90221,0.90265,0.90166,0.90185,1796
2021.03.12,11:30,0.90186,0.90223,0.90095,0.90112,1596
2021.03.12,12:00,0.90111,0.90123,0.9003,0.90034,1322
2021.03.12,12:30,0.90034,0.90058,0.89989,0.89999,1066
2021.03.12,13:00,0.89999,0.90012,0.89929,0.89966,1564
2021.03.12,13:30,0.89965,0.90043,0.89939,0.89951,1823
2021.03.12,14:00,0.89949,0.90025,0.89917,0.90011,1415
2021.03.12,14:30,0.90007,0.90058,0.89994,0.90046,1215
2021.03.12,15:00,0.90045,0.90066,0.89967,0.89983,1522
2021.03.12,15:30,0.89977,0.89977,0.89775,0.89847,2815
2021.03.12,16:00,0.89847,0.89858,0.89724,0.89811,2309
2021.03.12,16:30,0.89809,0.8984,0.89722,0.89793,3169
2021.03.12,17:00,0.89793,0.898,0.89601,0.89646,3084
2021.03.12,17:30,0.89647,0.89677,0.89549,0.89614,2786
2021.03.12,18:00,0.89613,0.89652,0.89541,0.89598,2519
2021.03.12,18:30,0.89598,0.89669,0.8956,0.89614,2054
2021.03.12,19:00,0.89614,0.89625,0.89554,0.89562,1553
2021.03.12,19:30,0.89561,0.8957,0.89491,0.89522,1432
2021.03.12,20:00,0.89519,0.8957,0.89519,0.89556,901
2021.03.12,20:30,0.89556,0.89574,0.89515,0.89574,631
2021.03.12,21:00,0.89571,0.89572,0.89497,0.8951,558
2021.03.12,21:30,0.8951,0.89531,0.89412,0.89431,804
2021.03.12,22:00,0.8943,0.89478,0.89396,0.89468,778
2021.03.12,22:30,0.89468,0.89527,0.89448,0.89525,596
2021.03.12,23:00,0.89519,0.89594,0.89514,0.89592,492
2021.03.12,23:30,0.89591,0.89591,0.89547,0.89567,351
