date,ignore,open,high,low,close,volume
2016.06.16,11:30,1.41777,1.41949,1.41615,1.4169,4672
2016.06.16,12:00,1.41691,1.41736,1.41518,1.41733,3658
2016.06.16,12:30,1.41732,1.41776,1.41577,1.4158,3678
2016.06.16,13:00,1.4158,1.4166,1.41354,1.41474,4523
2016.06.16,13:30,1.41472,1.41491,1.41213,1.41236,3857
2016.06.16,14:00,1.41239,1.41342,1.40986,1.41114,5984
2016.06.16,14:30,1.41112,1.41517,1.4111,1.41364,4368
2016.06.16,15:00,1.41365,1.41456,1.41235,1.41333,4135
2016.06.16,15:30,1.41333,1.41454,1.41175,1.41194,4836
2016.06.16,16:00,1.41195,1.41219,1.40771,1.41108,5154
2016.06.16,16:30,1.41107,1.41109,1.40762,1.40775,5613
2016.06.16,17:00,1.40775,1.40841,1.40346,1.40356,6779
2016.06.16,17:30,1.40355,1.40766,1.40122,1.40627,7018
2016.06.16,18:00,1.40633,1.40926,1.40509,1.40843,5828
2016.06.16,18:30,1.40842,1.40842,1.40521,1.40732,5159
2016.06.16,19:00,1.4073,1.41687,1.40709,1.41522,5672
2016.06.16,19:30,1.41526,1.42162,1.41458,1.41755,6607
2016.06.16,20:00,1.41754,1.42327,1.41739,1.42052,5991
2016.06.16,20:30,1.42048,1.42178,1.41858,1.42084,4640
2016.06.16,21:00,1.42085,1.42532,1.42083,1.42235,4587
2016.06.16,21:30,1.42239,1.42286,1.42005,1.42053,3757
2016.06.16,22:00,1.42051,1.42155,1.42022,1.421,2792
2016.06.16,22:30,1.42101,1.42162,1.42063,1.42121,2103
2016.06.16,23:00,1.4212,1.42177,1.42088,1.42114,1583
2016.06.16,23:30,1.42113,1.42161,1.41991,1.42004,1704
2016.06.17,0:00,1.4201,1.42084,1.41965,1.4203,662
2016.06.17,0:30,1.42028,1.42095,1.42007,1.42076,522
2016.06.17,1:00,1.42096,1.42113,1.42028,1.42106,1815
2016.06.17,1:30,1.42106,1.42147,1.42056,1.42105,982
2016.06.17,2:00,1.42105,1.42189,1.42092,1.4217,1582
2016.06.17,2:30,1.42171,1.42929,1.4217,1.42921,2890
2016.06.17,3:00,1.42921,1.4294,1.42513,1.42735,3467
2016.06.17,3:30,1.42734,1.42809,1.42604,1.42687,2607
2016.06.17,4:00,1.42689,1.42845,1.42614,1.42644,2884
2016.06.17,4:30,1.42643,1.4266,1.42493,1.42498,2856
2016.06.17,5:00,1.42499,1.42666,1.42471,1.42596,1738
2016.06.17,5:30,1.42622,1.42636,1.42505,1.42572,1517
2016.06.17,6:00,1.42572,1.42652,1.42525,1.42575,1733
2016.06.17,6:30,1.42575,1.42627,1.42528,1.42613,1614
2016.06.17,7:00,1.42611,1.42636,1.42312,1.42335,2039
2016.06.17,7:30,1.42335,1.42475,1.42307,1.42423,1857
2016.06.17,8:00,1.42423,1.42626,1.42303,1.42626,2221
2016.06.17,8:30,1.42626,1.4266,1.42468,1.42529,1788
2016.06.17,9:00,1.42528,1.42608,1.42255,1.42309,3515
2016.06.17,9:30,1.4231,1.42508,1.42212,1.42391,3878
2016.06.17,10:00,1.42391,1.42782,1.42238,1.42781,5576
2016.06.17,10:30,1.42781,1.42949,1.42608,1.42617,5715
2016.06.17,11:00,1.42617,1.429,1.42538,1.42893,5687
2016.06.17,11:30,1.42896,1.431,1.42814,1.42926,5539
2016.06.17,12:00,1.42926,1.43063,1.4276,1.42826,4564
2016.06.17,12:30,1.42825,1.42842,1.42524,1.42556,4439
2016.06.17,13:00,1.42554,1.42663,1.42368,1.42485,3829
2016.06.17,13:30,1.42491,1.42555,1.42305,1.42546,3326
2016.06.17,14:00,1.42547,1.42852,1.42437,1.42839,5135
2016.06.17,14:30,1.42838,1.43077,1.42821,1.42979,4514
2016.06.17,15:00,1.42973,1.43026,1.42739,1.42864,4458
2016.06.17,15:30,1.42864,1.42906,1.42621,1.42655,4242
2016.06.17,16:00,1.42654,1.42991,1.42613,1.42969,4690
2016.06.17,16:30,1.42969,1.43021,1.42755,1.42797,6081
2016.06.17,17:00,1.42798,1.43189,1.42698,1.42975,6312
2016.06.17,17:30,1.42982,1.43001,1.42784,1.42914,6022
2016.06.17,18:00,1.42913,1.42964,1.42629,1.42639,5650
2016.06.17,18:30,1.42638,1.42892,1.42613,1.42807,3891
2016.06.17,19:00,1.42808,1.43276,1.42808,1.43169,3592
2016.06.17,19:30,1.43169,1.43221,1.43079,1.4313,2685
2016.06.17,20:00,1.43131,1.43298,1.43062,1.43242,3178
2016.06.17,20:30,1.43242,1.43463,1.43232,1.43438,2334
2016.06.17,21:00,1.43432,1.43872,1.43376,1.43757,3554
2016.06.17,21:30,1.43754,1.43785,1.43356,1.43525,2954
2016.06.17,22:00,1.43525,1.43564,1.43426,1.43522,1870
2016.06.17,22:30,1.43523,1.43631,1.43522,1.4362,2093
2016.06.17,23:00,1.43608,1.43638,1.43469,1.43599,1329
2016.06.17,23:30,1.43597,1.43607,1.43416,1.43558,2226
