date,ignore,open,high,low,close,volume
2016.06.16,18:30,107.758,107.773,107.606,107.652,5961
2016.06.16,19:00,107.651,108.105,107.639,108.041,5211
2016.06.16,19:30,108.042,108.253,107.683,107.933,6370
2016.06.16,20:00,107.93,108.226,107.904,107.996,5756
2016.06.16,20:30,107.995,108.074,107.799,107.908,4352
2016.06.16,21:00,107.906,108.276,107.891,108.149,4415
2016.06.16,21:30,108.151,108.219,108.076,108.15,3339
2016.06.16,22:00,108.145,108.225,108.055,108.163,2805
2016.06.16,22:30,108.164,108.283,108.148,108.281,2389
2016.06.16,23:00,108.279,108.288,108.151,108.165,1471
2016.06.16,23:30,108.166,108.185,107.983,107.99,1581
2016.06.17,00:00,107.991,108.07,107.99,108.062,505
2016.06.17,00:30,108.031,108.132,107.98,108.084,1171
2016.06.17,01:00,108.088,108.196,108.083,108.19,1856
2016.06.17,01:30,108.185,108.263,108.067,108.068,1688
2016.06.17,02:00,108.074,108.179,108.064,108.174,1759
2016.06.17,02:30,108.175,108.572,108.16,108.572,3171
2016.06.17,03:00,108.577,108.605,108.401,108.487,5214
2016.06.17,03:30,108.485,108.62,108.413,108.545,4262
2016.06.17,04:00,108.545,108.621,108.311,108.32,4073
2016.06.17,04:30,108.324,108.485,108.202,108.309,4129
2016.06.17,05:00,108.31,108.489,108.281,108.435,3244
2016.06.17,05:30,108.435,108.478,108.377,108.405,2627
2016.06.17,06:00,108.406,108.472,108.344,108.38,2749
2016.06.17,06:30,108.376,108.376,108.251,108.302,3296
2016.06.17,07:00,108.302,108.316,108.014,108.086,3679
2016.06.17,07:30,108.086,108.163,108.06,108.081,3204
2016.06.17,08:00,108.082,108.159,108.059,108.131,3451
2016.06.17,08:30,108.136,108.261,108.136,108.185,3303
2016.06.17,09:00,108.188,108.24,108.1,108.22,4219
2016.06.17,09:30,108.221,108.295,108.116,108.2,3610
2016.06.17,10:00,108.2,108.233,107.905,108.209,5748
2016.06.17,10:30,108.208,108.267,108.05,108.098,5154
2016.06.17,11:00,108.092,108.296,108.012,108.296,5254
2016.06.17,11:30,108.301,108.464,108.255,108.311,3974
2016.06.17,12:00,108.311,108.339,108.106,108.233,3755
2016.06.17,12:30,108.234,108.348,108.198,108.218,3584
2016.06.17,13:00,108.218,108.359,108.153,108.316,2728
2016.06.17,13:30,108.318,108.351,108.235,108.349,2619
2016.06.17,14:00,108.348,108.393,108.274,108.374,4254
2016.06.17,14:30,108.373,108.49,108.339,108.469,3677
2016.06.17,15:00,108.469,108.51,108.348,108.39,4010
2016.06.17,15:30,108.391,108.407,108.319,108.359,3869
2016.06.17,16:00,108.362,108.405,108.242,108.323,4015
2016.06.17,16:30,108.327,108.414,108.257,108.387,6462
2016.06.17,17:00,108.383,108.525,108.324,108.471,5802
2016.06.17,17:30,108.473,108.499,108.344,108.464,5354
2016.06.17,18:00,108.464,108.49,108.317,108.321,4751
2016.06.17,18:30,108.32,108.418,108.281,108.407,3586
2016.06.17,19:00,108.41,108.562,108.409,108.559,2736
2016.06.17,19:30,108.559,108.638,108.504,108.574,2170
2016.06.17,20:00,108.576,108.632,108.532,108.538,2397
2016.06.17,20:30,108.535,108.633,108.518,108.598,2015
2016.06.17,21:00,108.598,108.661,108.546,108.616,2173
2016.06.17,21:30,108.615,108.637,108.427,108.469,2175
2016.06.17,22:00,108.479,108.541,108.455,108.516,1784
2016.06.17,22:30,108.516,108.589,108.515,108.56,1797
2016.06.17,23:00,108.56,108.568,108.436,108.504,1047
2016.06.17,23:30,108.504,108.618,108.17,108.17,1074
