date,ignore,open,high,low,close,volume
2016.06.15,12:00,82.705,82.788,82.669,82.75,3348
2016.06.15,12:30,82.749,82.802,82.689,82.799,2936
2016.06.15,13:00,82.799,82.866,82.751,82.751,2999
2016.06.15,13:30,82.749,82.809,82.719,82.733,2685
2016.06.15,14:00,82.725,82.744,82.649,82.741,3507
2016.06.15,14:30,82.741,82.771,82.612,82.656,3271
2016.06.15,15:00,82.654,82.676,82.474,82.479,3314
2016.06.15,15:30,82.47,82.565,82.4,82.457,4050
2016.06.15,16:00,82.456,82.456,82.297,82.343,4553
2016.06.15,16:30,82.345,82.357,82.123,82.156,6529
2016.06.15,17:00,82.159,82.208,82.023,82.055,5550
2016.06.15,17:30,82.056,82.21,81.961,81.963,6894
2016.06.15,18:00,81.963,82.06,81.963,81.992,5562
2016.06.15,18:30,81.992,82.029,81.939,81.978,3149
2016.06.15,19:00,81.977,82.024,81.772,81.854,3308
2016.06.15,19:30,81.853,81.953,81.844,81.917,3145
2016.06.15,20:00,81.917,81.951,81.872,81.944,2713
2016.06.15,20:30,81.944,82.027,81.863,81.891,2824
2016.06.15,21:00,81.903,82.106,81.797,81.905,8405
2016.06.15,21:30,81.905,82.129,81.872,82.059,6302
2016.06.15,22:00,82.06,82.123,81.994,82.077,4276
2016.06.15,22:30,82.078,82.135,81.909,82.002,4071
2016.06.15,23:00,82.0,82.024,81.968,82.02,1640
2016.06.15,23:30,82.02,82.103,82.017,82.089,2204
2016.06.16,00:00,82.08,82.147,82.032,82.111,544
2016.06.16,00:30,82.11,82.118,82.022,82.033,847
2016.06.16,01:00,82.038,82.059,81.904,81.907,2396
2016.06.16,01:30,81.907,82.032,81.904,82.022,1712
2016.06.16,02:00,82.02,82.027,81.929,81.967,1111
2016.06.16,02:30,81.967,82.046,81.949,82.0,1540
2016.06.16,03:00,82.001,82.008,81.805,81.849,2935
2016.06.16,03:30,81.847,81.908,81.781,81.844,3649
2016.06.16,04:00,81.844,81.947,81.834,81.926,3622
2016.06.16,04:30,81.924,81.985,81.77,81.777,3248
2016.06.16,05:00,81.775,81.775,81.64,81.664,3171
2016.06.16,05:30,81.662,81.665,80.785,81.012,6951
2016.06.16,06:00,81.007,81.078,80.893,80.978,4244
2016.06.16,06:30,80.98,81.041,80.832,80.919,4364
2016.06.16,07:00,80.918,80.987,80.84,80.853,3062
2016.06.16,07:30,80.853,80.867,80.548,80.623,4898
2016.06.16,08:00,80.626,80.705,80.454,80.589,5014
2016.06.16,08:30,80.587,80.675,80.526,80.537,3942
2016.06.16,09:00,80.537,80.607,80.406,80.491,5079
2016.06.16,09:30,80.49,80.569,79.913,79.978,6324
2016.06.16,10:00,79.986,80.221,79.865,80.181,6644
2016.06.16,10:30,80.182,80.244,80.04,80.102,6155
2016.06.16,11:00,80.101,80.301,79.977,80.287,5552
2016.06.16,11:30,80.288,80.354,80.17,80.252,4846
2016.06.16,12:00,80.251,80.444,80.172,80.395,4047
2016.06.16,12:30,80.395,80.549,80.375,80.446,3805
2016.06.16,13:00,80.449,80.453,80.12,80.236,4179
2016.06.16,13:30,80.235,80.264,80.12,80.202,4071
2016.06.16,14:00,80.202,80.223,79.972,80.015,5109
2016.06.16,14:30,80.014,80.253,80.01,80.201,4653
2016.06.16,15:00,80.203,80.301,80.176,80.183,5602
2016.06.16,15:30,80.18,80.221,79.881,79.888,5976
2016.06.16,16:00,79.891,80.002,79.779,79.966,6019
2016.06.16,16:30,79.966,79.987,79.542,79.542,7431
2016.06.16,17:00,79.542,79.569,79.304,79.468,7884
2016.06.16,17:30,79.468,79.754,79.309,79.731,8231
2016.06.16,18:00,79.731,80.101,79.677,80.051,7506
2016.06.16,18:30,80.053,80.056,79.759,79.779,5936
2016.06.16,19:00,79.778,80.381,79.776,80.305,5269
2016.06.16,19:30,80.304,80.662,80.259,80.481,5904
2016.06.16,20:00,80.479,80.759,80.435,80.466,6226
2016.06.16,20:30,80.466,80.514,80.324,80.438,5183
2016.06.16,21:00,80.437,80.771,80.404,80.578,5101
2016.06.16,21:30,80.578,80.654,80.432,80.508,4028
2016.06.16,22:00,80.513,80.584,80.358,80.452,3613
2016.06.16,22:30,80.453,80.514,80.387,80.512,3097
2016.06.16,23:00,80.51,80.545,80.457,80.491,1883
2016.06.16,23:30,80.492,80.497,80.326,80.375,1969
2016.06.17,00:00,80.383,80.458,80.371,80.433,852
2016.06.17,00:30,80.435,80.483,80.389,80.472,705
2016.06.17,01:00,80.47,80.594,80.47,80.591,1600
2016.06.17,01:30,80.59,80.631,80.545,80.548,1675
2016.06.17,02:00,80.548,80.669,80.546,80.663,1796
2016.06.17,02:30,80.665,81.135,80.661,81.135,3159
2016.06.17,03:00,81.137,81.153,80.94,81.048,5261
2016.06.17,03:30,81.048,81.177,80.979,81.101,4541
2016.06.17,04:00,81.101,81.246,80.979,80.996,4434
2016.06.17,04:30,80.998,81.103,80.872,80.908,4576
2016.06.17,05:00,80.909,81.02,80.865,80.926,3669
2016.06.17,05:30,80.928,80.957,80.861,80.883,2827
2016.06.17,06:00,80.883,80.956,80.842,80.872,3100
2016.06.17,06:30,80.872,80.872,80.701,80.753,3430
2016.06.17,07:00,80.753,80.77,80.499,80.537,3977
2016.06.17,07:30,80.538,80.604,80.519,80.572,3063
2016.06.17,08:00,80.573,80.638,80.541,80.637,3396
2016.06.17,08:30,80.642,80.737,80.633,80.658,3264
2016.06.17,09:00,80.657,80.662,80.524,80.604,3998
2016.06.17,09:30,80.604,80.664,80.574,80.636,3970
2016.06.17,10:00,80.636,80.768,80.512,80.75,5821
2016.06.17,10:30,80.748,80.816,80.639,80.648,5288
2016.06.17,11:00,80.647,80.696,80.529,80.625,5342
2016.06.17,11:30,80.628,80.737,80.591,80.657,4074
2016.06.17,12:00,80.657,80.719,80.57,80.653,3676
2016.06.17,12:30,80.654,80.738,80.639,80.66,3564
2016.06.17,13:00,80.66,80.706,80.567,80.697,2748
2016.06.17,13:30,80.699,80.739,80.606,80.729,2710
2016.06.17,14:00,80.728,80.768,80.625,80.687,4365
2016.06.17,14:30,80.687,80.792,80.675,80.756,3473
2016.06.17,15:00,80.754,80.984,80.715,80.956,4456
2016.06.17,15:30,80.959,80.959,80.838,80.895,4666
2016.06.17,16:00,80.895,80.953,80.842,80.92,4925
2016.06.17,16:30,80.922,81.12,80.858,81.108,7685
2016.06.17,17:00,81.107,81.262,81.062,81.137,6553
2016.06.17,17:30,81.137,81.2,81.003,81.007,6149
2016.06.17,18:00,81.007,81.013,80.766,80.78,5599
2016.06.17,18:30,80.78,80.908,80.741,80.908,3942
2016.06.17,19:00,80.909,80.984,80.892,80.963,3358
2016.06.17,19:30,80.965,80.994,80.923,80.953,2740
2016.06.17,20:00,80.953,81.008,80.881,80.881,2905
2016.06.17,20:30,80.878,80.922,80.853,80.917,2323
2016.06.17,21:00,80.916,81.019,80.87,81.006,3141
2016.06.17,21:30,81.005,81.03,80.928,80.96,2544
2016.06.17,22:00,80.96,80.971,80.89,80.947,2078
2016.06.17,22:30,80.945,80.974,80.911,80.911,2694
2016.06.17,23:00,80.911,80.913,80.76,80.815,1596
2016.06.17,23:30,80.815,80.898,80.56,80.56,1340
