date,ignore,open,high,low,close,volume
2016.06.13,19:30,75.034,75.037,74.89,74.946,2938
2016.06.13,20:00,74.947,74.957,74.866,74.943,2168
2016.06.13,20:30,74.943,74.962,74.869,74.875,2109
2016.06.13,21:00,74.875,74.88,74.739,74.786,2148
2016.06.13,21:30,74.786,74.863,74.77,74.822,2293
2016.06.13,22:00,74.822,74.864,74.798,74.84,1522
2016.06.13,22:30,74.839,74.895,74.818,74.844,1510
2016.06.13,23:00,74.843,74.876,74.832,74.836,925
2016.06.13,23:30,74.837,75.031,74.834,74.981,1132
2016.06.14,00:00,74.981,74.981,74.891,74.905,427
2016.06.14,00:30,74.905,74.915,74.821,74.834,418
2016.06.14,01:00,74.829,74.922,74.81,74.862,1298
2016.06.14,01:30,74.862,74.875,74.659,74.689,1967
2016.06.14,02:00,74.689,74.722,74.591,74.612,1510
2016.06.14,02:30,74.611,74.799,74.581,74.725,2534
2016.06.14,03:00,74.725,74.948,74.689,74.923,4573
2016.06.14,03:30,74.924,74.96,74.681,74.746,3839
2016.06.14,04:00,74.745,74.796,74.662,74.693,3738
2016.06.14,04:30,74.693,74.757,74.626,74.691,3224
2016.06.14,05:00,74.691,74.691,74.501,74.538,2956
2016.06.14,05:30,74.536,74.559,74.439,74.465,2495
2016.06.14,06:00,74.465,74.537,74.445,74.489,2395
2016.06.14,06:30,74.487,74.509,74.434,74.496,2239
2016.06.14,07:00,74.498,74.541,74.457,74.494,1844
2016.06.14,07:30,74.496,74.58,74.474,74.488,2770
2016.06.14,08:00,74.488,74.488,74.347,74.471,3828
2016.06.14,08:30,74.469,74.521,74.423,74.505,3003
2016.06.14,09:00,74.51,74.56,74.37,74.466,3404
2016.06.14,09:30,74.466,74.634,74.406,74.446,3467
2016.06.14,10:00,74.448,74.455,74.212,74.309,5740
2016.06.14,10:30,74.309,74.601,74.307,74.384,5663
2016.06.14,11:00,74.383,74.491,74.277,74.308,4613
2016.06.14,11:30,74.309,74.364,74.022,74.211,5314
2016.06.14,12:00,74.21,74.226,74.007,74.079,4787
2016.06.14,12:30,74.08,74.17,74.051,74.078,4057
2016.06.14,13:00,74.078,74.254,74.05,74.201,3713
2016.06.14,13:30,74.199,74.215,74.072,74.158,3242
2016.06.14,14:00,74.159,74.258,74.114,74.226,3001
2016.06.14,14:30,74.227,74.236,74.142,74.211,3109
2016.06.14,15:00,74.212,74.309,74.19,74.248,3486
2016.06.14,15:30,74.248,74.382,74.18,74.367,5464
2016.06.14,16:00,74.367,74.407,74.332,74.365,4251
2016.06.14,16:30,74.359,74.598,74.339,74.488,6779
2016.06.14,17:00,74.486,74.517,74.247,74.359,7024
2016.06.14,17:30,74.359,74.441,74.15,74.152,5545
2016.06.14,18:00,74.15,74.205,74.089,74.17,4724
2016.06.14,18:30,74.169,74.267,74.123,74.224,3864
2016.06.14,19:00,74.225,74.302,74.185,74.277,2524
2016.06.14,19:30,74.276,74.281,74.154,74.238,2468
2016.06.14,20:00,74.236,74.241,74.143,74.168,2362
2016.06.14,20:30,74.169,74.237,74.166,74.213,2077
2016.06.14,21:00,74.213,74.25,74.18,74.243,1984
2016.06.14,21:30,74.242,74.26,74.161,74.221,1741
2016.06.14,22:00,74.222,74.299,74.174,74.27,2329
2016.06.14,22:30,74.27,74.324,74.224,74.295,2235
2016.06.14,23:00,74.297,74.334,74.265,74.268,1374
2016.06.14,23:30,74.265,74.267,74.159,74.165,1260
2016.06.15,00:00,74.165,74.184,74.007,74.026,804
2016.06.15,00:30,74.026,74.047,73.957,73.99,833
2016.06.15,01:00,73.99,74.082,73.99,74.046,1173
2016.06.15,01:30,74.045,74.103,74.036,74.068,1351
2016.06.15,02:00,74.068,74.115,74.064,74.071,1579
2016.06.15,02:30,74.071,74.132,74.028,74.107,1922
2016.06.15,03:00,74.105,74.132,73.919,73.955,4225
2016.06.15,03:30,73.951,74.016,73.816,73.988,4015
2016.06.15,04:00,73.988,74.191,73.956,73.981,3807
2016.06.15,04:30,73.982,74.169,73.969,74.15,4390
2016.06.15,05:00,74.15,74.359,74.122,74.265,4209
2016.06.15,05:30,74.266,74.365,74.249,74.342,3050
2016.06.15,06:00,74.341,74.595,74.327,74.532,2844
2016.06.15,06:30,74.532,74.567,74.446,74.471,2872
2016.06.15,07:00,74.473,74.593,74.451,74.58,2611
2016.06.15,07:30,74.58,74.605,74.464,74.499,2574
2016.06.15,08:00,74.498,74.544,74.452,74.49,2851
2016.06.15,08:30,74.491,74.605,74.478,74.588,2427
2016.06.15,09:00,74.588,74.738,74.558,74.667,3968
2016.06.15,09:30,74.666,74.756,74.605,74.694,2970
2016.06.15,10:00,74.694,74.729,74.615,74.653,4294
2016.06.15,10:30,74.656,74.731,74.624,74.626,4010
2016.06.15,11:00,74.625,74.795,74.596,74.784,3437
2016.06.15,11:30,74.789,74.817,74.669,74.669,3177
2016.06.15,12:00,74.667,74.728,74.661,74.678,2970
2016.06.15,12:30,74.678,74.824,74.658,74.79,2512
2016.06.15,13:00,74.79,74.888,74.769,74.816,2499
2016.06.15,13:30,74.816,74.857,74.763,74.764,2139
2016.06.15,14:00,74.764,74.797,74.71,74.782,2677
2016.06.15,14:30,74.781,74.797,74.637,74.694,2358
2016.06.15,15:00,74.693,74.716,74.583,74.593,2517
2016.06.15,15:30,74.594,74.706,74.584,74.629,3058
2016.06.15,16:00,74.629,74.647,74.515,74.563,3514
2016.06.15,16:30,74.563,74.571,74.44,74.505,5088
2016.06.15,17:00,74.508,74.564,74.343,74.417,4647
2016.06.15,17:30,74.419,74.619,74.419,74.436,5601
2016.06.15,18:00,74.437,74.499,74.408,74.445,4132
2016.06.15,18:30,74.445,74.502,74.385,74.385,2475
2016.06.15,19:00,74.385,74.43,74.311,74.378,2250
2016.06.15,19:30,74.371,74.433,74.371,74.4,2221
2016.06.15,20:00,74.399,74.485,74.395,74.466,1770
2016.06.15,20:30,74.469,74.507,74.361,74.4,2260
2016.06.15,21:00,74.4,74.699,74.334,74.555,7794
2016.06.15,21:30,74.555,74.704,74.52,74.58,5716
2016.06.15,22:00,74.599,74.667,74.546,74.62,3792
2016.06.15,22:30,74.621,74.664,74.457,74.494,3138
2016.06.15,23:00,74.494,74.56,74.469,74.545,1424
2016.06.15,23:30,74.546,74.573,74.526,74.544,1452
2016.06.16,00:00,74.539,74.58,74.526,74.56,478
2016.06.16,00:30,74.557,74.605,74.54,74.601,412
2016.06.16,01:00,74.6,74.602,74.47,74.478,1999
2016.06.16,01:30,74.477,75.044,74.459,74.947,2393
2016.06.16,02:00,74.947,74.952,74.816,74.88,1241
2016.06.16,02:30,74.879,74.972,74.831,74.923,1814
2016.06.16,03:00,74.923,74.924,74.706,74.785,3018
2016.06.16,03:30,74.784,74.869,74.732,74.775,3781
2016.06.16,04:00,74.775,74.883,74.716,74.846,3513
2016.06.16,04:30,74.846,74.885,74.659,74.678,3593
2016.06.16,05:00,74.677,74.695,74.507,74.545,3232
2016.06.16,05:30,74.545,74.548,73.875,74.104,6876
2016.06.16,06:00,74.103,74.241,74.029,74.126,4345
2016.06.16,06:30,74.126,74.21,74.008,74.068,4499
2016.06.16,07:00,74.068,74.148,73.979,73.986,3137
2016.06.16,07:30,73.986,73.992,73.703,73.776,4793
2016.06.16,08:00,73.779,73.813,73.607,73.731,5187
2016.06.16,08:30,73.73,73.858,73.728,73.752,4191
2016.06.16,09:00,73.752,73.769,73.571,73.598,4755
2016.06.16,09:30,73.598,73.634,72.99,72.996,6173
2016.06.16,10:00,73.0,73.247,72.902,73.241,6183
2016.06.16,10:30,73.242,73.303,73.121,73.148,5092
2016.06.16,11:00,73.146,73.378,73.051,73.354,4662
2016.06.16,11:30,73.356,73.415,73.267,73.332,4119
2016.06.16,12:00,73.33,73.505,73.266,73.479,3575
2016.06.16,12:30,73.48,73.568,73.449,73.498,3198
2016.06.16,13:00,73.5,73.505,73.294,73.372,3686
2016.06.16,13:30,73.37,73.542,73.326,73.449,3421
2016.06.16,14:00,73.451,73.486,73.241,73.25,4286
2016.06.16,14:30,73.251,73.416,73.243,73.364,3757
2016.06.16,15:00,73.364,73.406,73.287,73.31,4479
2016.06.16,15:30,73.309,73.357,73.191,73.194,4659
2016.06.16,16:00,73.194,73.23,72.983,73.161,4884
2016.06.16,16:30,73.163,73.163,72.756,72.756,6154
2016.06.16,17:00,72.756,72.772,72.385,72.487,6441
2016.06.16,17:30,72.488,72.587,72.304,72.543,6712
2016.06.16,18:00,72.543,72.947,72.522,72.936,6287
2016.06.16,18:30,72.94,72.941,72.746,72.773,4602
2016.06.16,19:00,72.772,73.518,72.749,73.486,4655
2016.06.16,19:30,73.494,73.775,73.408,73.541,5277
2016.06.16,20:00,73.543,73.807,73.504,73.507,5459
2016.06.16,20:30,73.505,73.566,73.355,73.394,4285
2016.06.16,21:00,73.393,73.679,73.359,73.51,4456
2016.06.16,21:30,73.511,73.571,73.403,73.456,3591
2016.06.16,22:00,73.454,73.517,73.359,73.426,3045
2016.06.16,22:30,73.427,73.503,73.398,73.472,2501
2016.06.16,23:00,73.474,73.53,73.431,73.478,1526
2016.06.16,23:30,73.478,73.484,73.379,73.401,1325
2016.06.17,00:00,73.424,73.496,73.406,73.496,355
2016.06.17,00:30,73.497,73.581,73.448,73.57,685
2016.06.17,01:00,73.575,73.671,73.555,73.669,1801
2016.06.17,01:30,73.668,73.695,73.518,73.538,1640
2016.06.17,02:00,73.54,73.682,73.54,73.659,1786
2016.06.17,02:30,73.658,73.988,73.621,73.988,3104
2016.06.17,03:00,73.985,74.03,73.837,73.946,5331
2016.06.17,03:30,73.946,73.985,73.77,73.923,4847
2016.06.17,04:00,73.923,74.042,73.837,73.853,4289
2016.06.17,04:30,73.853,73.91,73.659,73.685,4334
2016.06.17,05:00,73.686,73.787,73.636,73.728,3633
2016.06.17,05:30,73.729,73.779,73.663,73.699,2541
2016.06.17,06:00,73.699,73.744,73.629,73.655,3027
2016.06.17,06:30,73.653,73.654,73.514,73.564,3351
2016.06.17,07:00,73.563,73.598,73.292,73.305,3875
2016.06.17,07:30,73.305,73.431,73.264,73.395,3296
2016.06.17,08:00,73.395,73.496,73.371,73.491,3091
2016.06.17,08:30,73.489,73.601,73.478,73.53,3124
2016.06.17,09:00,73.531,73.547,73.385,73.443,3507
2016.06.17,09:30,73.442,73.512,73.381,73.475,3191
2016.06.17,10:00,73.475,73.633,73.373,73.62,4619
2016.06.17,10:30,73.619,73.677,73.488,73.497,4448
2016.06.17,11:00,73.501,73.564,73.41,73.518,4766
2016.06.17,11:30,73.519,73.605,73.457,73.535,3305
2016.06.17,12:00,73.535,73.617,73.453,73.514,3387
2016.06.17,12:30,73.516,73.552,73.438,73.46,2988
2016.06.17,13:00,73.458,73.503,73.397,73.499,2311
2016.06.17,13:30,73.5,73.504,73.382,73.496,2172
2016.06.17,14:00,73.495,73.55,73.427,73.456,3564
2016.06.17,14:30,73.456,73.485,73.407,73.438,2853
2016.06.17,15:00,73.436,73.596,73.412,73.545,3416
2016.06.17,15:30,73.534,73.615,73.488,73.533,3416
2016.06.17,16:00,73.532,73.698,73.511,73.639,3394
2016.06.17,16:30,73.641,73.657,73.562,73.62,5795
2016.06.17,17:00,73.62,73.73,73.562,73.651,4871
2016.06.17,17:30,73.65,73.709,73.532,73.573,4777
2016.06.17,18:00,73.573,73.578,73.421,73.422,4175
2016.06.17,18:30,73.421,73.515,73.381,73.499,2839
2016.06.17,19:00,73.501,73.639,73.495,73.588,2398
2016.06.17,19:30,73.588,73.623,73.517,73.534,1861
2016.06.17,20:00,73.534,73.602,73.495,73.556,2040
2016.06.17,20:30,73.554,73.628,73.544,73.603,1666
2016.06.17,21:00,73.602,73.671,73.541,73.648,2071
2016.06.17,21:30,73.651,73.675,73.575,73.645,2053
2016.06.17,22:00,73.644,73.679,73.599,73.61,1527
2016.06.17,22:30,73.61,73.647,73.594,73.618,1603
2016.06.17,23:00,73.614,73.62,73.468,73.49,882
2016.06.17,23:30,73.49,73.573,73.179,73.179,1065
