date,ignore,open,high,low,close,volume
2016.06.14,03:00,1.44823,1.44854,1.44768,1.44769,1617
2016.06.14,03:30,1.44768,1.44843,1.44737,1.44764,1347
2016.06.14,04:00,1.44763,1.44806,1.44753,1.44799,1489
2016.06.14,04:30,1.44799,1.44819,1.44766,1.44766,1084
2016.06.14,05:00,1.44768,1.44858,1.44768,1.44844,1107
2016.06.14,05:30,1.44845,1.44889,1.44821,1.44883,1088
2016.06.14,06:00,1.44882,1.44912,1.44863,1.44883,698
2016.06.14,06:30,1.44883,1.4489,1.44842,1.44844,542
2016.06.14,07:00,1.44844,1.4487,1.44802,1.44805,675
2016.06.14,07:30,1.44804,1.44828,1.44688,1.44771,1325
2016.06.14,08:00,1.44771,1.44834,1.44733,1.44734,1240
2016.06.14,08:30,1.44734,1.44803,1.44718,1.44749,1693
2016.06.14,09:00,1.44747,1.44805,1.44684,1.44719,3144
2016.06.14,09:30,1.44719,1.44729,1.4441,1.44455,3264
2016.06.14,10:00,1.4446,1.44609,1.44338,1.44405,6218
2016.06.14,10:30,1.44404,1.44563,1.44329,1.44552,5895
2016.06.14,11:00,1.44553,1.44558,1.44377,1.44386,5123
2016.06.14,11:30,1.44383,1.44407,1.4422,1.44267,5812
2016.06.14,12:00,1.44262,1.44297,1.4417,1.44259,6572
2016.06.14,12:30,1.44258,1.44286,1.4411,1.44218,5990
2016.06.14,13:00,1.4422,1.44296,1.44082,1.44118,4818
2016.06.14,13:30,1.44118,1.44166,1.44038,1.44166,4848
2016.06.14,14:00,1.44166,1.44276,1.44139,1.44154,4574
2016.06.14,14:30,1.44156,1.44373,1.44152,1.44343,4825
2016.06.14,15:00,1.44345,1.44553,1.4432,1.44351,5337
2016.06.14,15:30,1.44352,1.44397,1.44202,1.44319,7282
2016.06.14,16:00,1.44322,1.44383,1.44042,1.44067,5705
2016.06.14,16:30,1.44066,1.44098,1.43851,1.43977,8133
2016.06.14,17:00,1.43979,1.4405,1.43799,1.43866,8064
2016.06.14,17:30,1.43868,1.44081,1.43674,1.4408,7391
2016.06.14,18:00,1.4408,1.44133,1.43928,1.44053,6576
2016.06.14,18:30,1.44053,1.44093,1.43795,1.43812,6001
2016.06.14,19:00,1.43811,1.43924,1.43782,1.43889,3580
2016.06.14,19:30,1.43889,1.44162,1.43876,1.44142,3911
2016.06.14,20:00,1.44141,1.44342,1.44073,1.44091,3885
2016.06.14,20:30,1.4409,1.44151,1.44051,1.4415,2709
2016.06.14,21:00,1.44149,1.44247,1.4401,1.44016,2886
2016.06.14,21:30,1.44018,1.44062,1.4396,1.44019,2472
2016.06.14,22:00,1.44019,1.44055,1.4395,1.4404,2816
2016.06.14,22:30,1.4404,1.44061,1.43923,1.44006,3007
2016.06.14,23:00,1.44006,1.44081,1.43906,1.44036,1550
2016.06.14,23:30,1.44036,1.4426,1.44036,1.44191,1675
2016.06.15,00:00,1.44218,1.44285,1.44107,1.44178,721
2016.06.15,00:30,1.44182,1.44265,1.44116,1.44136,467
2016.06.15,01:00,1.44157,1.44211,1.44116,1.44178,1225
2016.06.15,01:30,1.44178,1.44228,1.44151,1.44207,950
2016.06.15,02:00,1.44206,1.44231,1.44175,1.44207,1059
2016.06.15,02:30,1.44205,1.44246,1.44145,1.44178,1049
2016.06.15,03:00,1.44178,1.44251,1.44163,1.44243,1810
2016.06.15,03:30,1.44243,1.44302,1.44074,1.4408,1916
2016.06.15,04:00,1.4408,1.44121,1.44029,1.44081,1872
2016.06.15,04:30,1.44079,1.44108,1.4404,1.4405,1751
2016.06.15,05:00,1.44054,1.44079,1.43986,1.44036,1268
2016.06.15,05:30,1.44035,1.44038,1.43972,1.44018,1117
2016.06.15,06:00,1.44024,1.44045,1.43965,1.44021,1450
2016.06.15,06:30,1.4402,1.44096,1.43997,1.44084,1147
2016.06.15,07:00,1.44082,1.44249,1.44066,1.44152,1367
2016.06.15,07:30,1.44154,1.44268,1.44154,1.4426,1052
2016.06.15,08:00,1.4426,1.4426,1.44153,1.44199,1103
2016.06.15,08:30,1.44198,1.44224,1.44117,1.4415,1940
2016.06.15,09:00,1.44148,1.44248,1.44026,1.44185,4424
2016.06.15,09:30,1.44183,1.44293,1.44178,1.44261,3983
2016.06.15,10:00,1.44264,1.44273,1.44142,1.44196,4106
2016.06.15,10:30,1.44196,1.44268,1.44172,1.4426,5624
2016.06.15,11:00,1.44261,1.44264,1.44067,1.44077,5316
2016.06.15,11:30,1.44077,1.44205,1.44065,1.44181,4875
2016.06.15,12:00,1.44184,1.44315,1.44152,1.44217,4457
2016.06.15,12:30,1.44217,1.44268,1.44059,1.44061,4031
2016.06.15,13:00,1.44061,1.44086,1.43941,1.4406,5002
2016.06.15,13:30,1.4406,1.44225,1.44045,1.44193,3957
2016.06.15,14:00,1.44192,1.44336,1.44183,1.44196,4506
2016.06.15,14:30,1.44203,1.44324,1.44137,1.44234,4236
2016.06.15,15:00,1.44237,1.44522,1.44199,1.44462,4974
2016.06.15,15:30,1.4448,1.44595,1.44373,1.44492,5500
2016.06.15,16:00,1.44496,1.44623,1.44467,1.4455,5751
2016.06.15,16:30,1.4455,1.4488,1.44492,1.44825,6249
2016.06.15,17:00,1.44827,1.45083,1.44827,1.45064,6366
2016.06.15,17:30,1.45047,1.45047,1.44747,1.44997,7599
2016.06.15,18:00,1.44998,1.45146,1.44918,1.45114,5867
2016.06.15,18:30,1.45116,1.45218,1.45079,1.45117,4428
2016.06.15,19:00,1.45117,1.45503,1.45091,1.45336,3958
2016.06.15,19:30,1.45336,1.45423,1.45246,1.453,3730
2016.06.15,20:00,1.453,1.45363,1.45292,1.45308,3474
2016.06.15,20:30,1.45307,1.45517,1.45086,1.4525,3519
2016.06.15,21:00,1.45332,1.45576,1.45169,1.45516,9926
2016.06.15,21:30,1.4551,1.45554,1.4535,1.45494,7184
2016.06.15,22:00,1.45493,1.45527,1.4531,1.45405,5167
2016.06.15,22:30,1.45403,1.45574,1.45375,1.45435,3717
2016.06.15,23:00,1.45437,1.45542,1.45433,1.45462,1435
2016.06.15,23:30,1.45462,1.45503,1.45339,1.45366,2089
2016.06.16,00:00,1.45351,1.45406,1.45281,1.4538,452
2016.06.16,00:30,1.45382,1.45473,1.4535,1.45464,869
2016.06.16,01:00,1.45464,1.45479,1.45408,1.45476,1704
2016.06.16,01:30,1.45472,1.45476,1.45305,1.45352,1744
2016.06.16,02:00,1.45352,1.45452,1.45352,1.45397,1307
2016.06.16,02:30,1.45399,1.45409,1.45306,1.45376,1181
2016.06.16,03:00,1.45376,1.45543,1.45361,1.45489,1553
2016.06.16,03:30,1.45494,1.45495,1.45373,1.45378,1294
2016.06.16,04:00,1.45378,1.45444,1.45346,1.45382,1629
2016.06.16,04:30,1.45385,1.45461,1.45308,1.45435,1838
2016.06.16,05:00,1.45435,1.45587,1.4542,1.45583,1608
2016.06.16,05:30,1.45583,1.45887,1.45556,1.45739,4105
2016.06.16,06:00,1.45736,1.45759,1.45667,1.45724,2293
2016.06.16,06:30,1.45724,1.45785,1.45648,1.45746,2166
2016.06.16,07:00,1.45746,1.45757,1.45685,1.45724,1508
2016.06.16,07:30,1.45721,1.45811,1.45708,1.4577,2610
2016.06.16,08:00,1.45768,1.45853,1.45731,1.45824,2503
2016.06.16,08:30,1.45821,1.45848,1.4573,1.45824,2905
2016.06.16,09:00,1.45825,1.45923,1.45765,1.45884,3831
2016.06.16,09:30,1.45886,1.46358,1.45848,1.46341,5171
2016.06.16,10:00,1.46334,1.4638,1.45961,1.46123,5764
2016.06.16,10:30,1.46122,1.46299,1.46068,1.46238,5954
2016.06.16,11:00,1.46242,1.463,1.45982,1.46035,5660
2016.06.16,11:30,1.4603,1.46158,1.45979,1.46097,4886
2016.06.16,12:00,1.46095,1.46166,1.45894,1.45903,4277
2016.06.16,12:30,1.45903,1.45969,1.45758,1.4578,4546
2016.06.16,13:00,1.4578,1.45837,1.45579,1.45584,4251
2016.06.16,13:30,1.45585,1.45819,1.45551,1.45774,3852
2016.06.16,14:00,1.45776,1.45885,1.45549,1.45647,6210
2016.06.16,14:30,1.45646,1.45682,1.45468,1.45469,5294
2016.06.16,15:00,1.45468,1.45551,1.45212,1.454,5123
2016.06.16,15:30,1.45397,1.45738,1.45394,1.45636,6263
2016.06.16,16:00,1.45636,1.45665,1.45294,1.45335,6397
2016.06.16,16:30,1.45335,1.45624,1.45224,1.45578,6882
2016.06.16,17:00,1.45576,1.45817,1.4546,1.45557,7107
2016.06.16,17:30,1.45559,1.45625,1.45231,1.45263,8006
2016.06.16,18:00,1.45265,1.45331,1.44992,1.45084,7421
2016.06.16,18:30,1.45086,1.45539,1.44998,1.45475,6683
2016.06.16,19:00,1.45474,1.45502,1.45194,1.45364,5915
2016.06.16,19:30,1.45368,1.45575,1.45153,1.4528,6892
2016.06.16,20:00,1.4528,1.45568,1.45264,1.45512,6610
2016.06.16,20:30,1.45519,1.45637,1.45347,1.45357,6024
2016.06.16,21:00,1.45355,1.45494,1.45287,1.45471,5221
2016.06.16,21:30,1.45475,1.45648,1.45413,1.45572,3678
2016.06.16,22:00,1.45569,1.45691,1.45522,1.45607,3270
2016.06.16,22:30,1.45603,1.45735,1.45576,1.45662,2656
2016.06.16,23:00,1.4566,1.4566,1.45549,1.45562,1522
2016.06.16,23:30,1.45564,1.45631,1.4549,1.45491,1806
2016.06.17,00:00,1.45511,1.45535,1.45418,1.4548,839
2016.06.17,00:30,1.45478,1.45557,1.45457,1.45529,383
2016.06.17,01:00,1.4552,1.4555,1.45461,1.45475,1841
2016.06.17,01:30,1.45474,1.4552,1.45435,1.45476,1432
2016.06.17,02:00,1.45473,1.45532,1.45458,1.45466,1372
2016.06.17,02:30,1.45468,1.45537,1.4535,1.45505,2199
2016.06.17,03:00,1.45508,1.45581,1.45393,1.45398,3098
2016.06.17,03:30,1.45395,1.45508,1.45351,1.45501,2604
2016.06.17,04:00,1.45501,1.45501,1.45292,1.45321,2695
2016.06.17,04:30,1.4532,1.45496,1.45283,1.45444,2013
2016.06.17,05:00,1.45441,1.45567,1.45405,1.45539,1833
2016.06.17,05:30,1.45537,1.45557,1.45457,1.45512,1251
2016.06.17,06:00,1.45515,1.4552,1.45459,1.45495,1618
2016.06.17,06:30,1.45498,1.45574,1.45488,1.45511,1570
2016.06.17,07:00,1.45512,1.45589,1.45497,1.45547,2014
2016.06.17,07:30,1.45546,1.45571,1.45477,1.45481,1288
2016.06.17,08:00,1.4548,1.45552,1.45472,1.45484,2070
2016.06.17,08:30,1.45484,1.45521,1.45458,1.45473,1630
2016.06.17,09:00,1.45473,1.45597,1.45435,1.4544,3913
2016.06.17,09:30,1.4544,1.45446,1.45286,1.45323,4434
2016.06.17,10:00,1.45321,1.45375,1.4508,1.45303,5350
2016.06.17,10:30,1.45303,1.45465,1.45299,1.45364,6168
2016.06.17,11:00,1.45355,1.45489,1.45312,1.45484,6613
2016.06.17,11:30,1.45489,1.45533,1.45383,1.45492,5940
2016.06.17,12:00,1.45488,1.45507,1.45293,1.45378,4571
2016.06.17,12:30,1.45375,1.45463,1.45314,1.45462,4023
2016.06.17,13:00,1.45464,1.45592,1.45426,1.45464,3435
2016.06.17,13:30,1.45463,1.4558,1.45377,1.45418,4370
2016.06.17,14:00,1.45416,1.45476,1.45323,1.45381,4713
2016.06.17,14:30,1.45381,1.45452,1.45288,1.4529,4679
2016.06.17,15:00,1.45293,1.45335,1.44875,1.44889,4989
2016.06.17,15:30,1.44886,1.45094,1.44884,1.44998,5309
2016.06.17,16:00,1.44996,1.45168,1.44968,1.45155,5739
2016.06.17,16:30,1.45154,1.45255,1.44847,1.44869,7071
2016.06.17,17:00,1.44869,1.44996,1.44795,1.44994,6970
2016.06.17,17:30,1.44995,1.45049,1.44606,1.44741,7157
2016.06.17,18:00,1.44744,1.45168,1.44743,1.4504,6301
2016.06.17,18:30,1.45041,1.45063,1.44863,1.44924,4650
2016.06.17,19:00,1.44914,1.4512,1.44891,1.45059,4002
2016.06.17,19:30,1.45061,1.45087,1.45008,1.45031,3129
2016.06.17,20:00,1.45032,1.45301,1.45028,1.45277,3130
2016.06.17,20:30,1.45279,1.45329,1.45196,1.45211,2352
2016.06.17,21:00,1.45212,1.45258,1.45121,1.45128,3212
2016.06.17,21:30,1.45129,1.452,1.45065,1.4509,2574
2016.06.17,22:00,1.4509,1.45263,1.4509,1.45141,1882
2016.06.17,22:30,1.45144,1.45271,1.45144,1.45237,2488
2016.06.17,23:00,1.45237,1.45382,1.45234,1.45342,1329
2016.06.17,23:30,1.45342,1.45408,1.45298,1.45325,1257
