date,ignore,open,high,low,close,volume
2016.06.14,15:30,0.70858,0.70996,0.70852,0.70979,4929
2016.06.14,16:00,0.70979,0.71047,0.70955,0.71042,3599
2016.06.14,16:30,0.71041,0.71258,0.71039,0.71216,5593
2016.06.14,17:00,0.71215,0.71241,0.71013,0.71073,5558
2016.06.14,17:30,0.71073,0.71136,0.70848,0.7085,5132
2016.06.14,18:00,0.70851,0.70917,0.70824,0.70887,4229
2016.06.14,18:30,0.70887,0.70943,0.70856,0.70912,3390
2016.06.14,19:00,0.70911,0.70943,0.70864,0.70925,2499
2016.06.14,19:30,0.70924,0.70928,0.70881,0.70898,2362
2016.06.14,20:00,0.70896,0.70905,0.70826,0.70887,2269
2016.06.14,20:30,0.70887,0.70911,0.70828,0.70845,1987
2016.06.14,21:00,0.70845,0.7089,0.70828,0.70889,1942
2016.06.14,21:30,0.70887,0.70891,0.70835,0.70863,1913
2016.06.14,22:00,0.70865,0.70927,0.70829,0.70892,2089
2016.06.14,22:30,0.70892,0.70907,0.70862,0.70886,1785
2016.06.14,23:00,0.70886,0.70922,0.7085,0.70916,1121
2016.06.14,23:30,0.70915,0.70915,0.70841,0.70864,1149
2016.06.15,00:00,0.70864,0.70864,0.70689,0.70737,1098
2016.06.15,00:30,0.70737,0.70791,0.70691,0.70769,1046
2016.06.15,01:00,0.70773,0.70838,0.70773,0.70801,1321
2016.06.15,01:30,0.70802,0.70807,0.70779,0.70793,1150
2016.06.15,02:00,0.70793,0.70839,0.70785,0.70799,853
2016.06.15,02:30,0.70801,0.70843,0.70771,0.7084,1015
2016.06.15,03:00,0.70842,0.70858,0.70764,0.70779,1555
2016.06.15,03:30,0.70779,0.70779,0.70649,0.70769,2264
2016.06.15,04:00,0.70766,0.70864,0.70723,0.70736,1783
2016.06.15,04:30,0.70736,0.70861,0.70733,0.70833,2095
2016.06.15,05:00,0.70834,0.70969,0.70827,0.70953,1781
2016.06.15,05:30,0.70955,0.71013,0.70906,0.70992,1134
2016.06.15,06:00,0.70991,0.7106,0.7096,0.71002,1580
2016.06.15,06:30,0.71003,0.71026,0.70972,0.70981,1088
2016.06.15,07:00,0.70982,0.71037,0.70947,0.71033,938
2016.06.15,07:30,0.71031,0.71051,0.70958,0.71036,1151
2016.06.15,08:00,0.71036,0.71081,0.71015,0.71031,1380
2016.06.15,08:30,0.71031,0.71166,0.71016,0.71151,1435
2016.06.15,09:00,0.71151,0.71226,0.71108,0.71203,2884
2016.06.15,09:30,0.71201,0.71266,0.71153,0.71153,2794
2016.06.15,10:00,0.71158,0.71252,0.71117,0.71198,3590
2016.06.15,10:30,0.71198,0.71306,0.71185,0.71261,3304
2016.06.15,11:00,0.71262,0.71436,0.71184,0.71422,3011
2016.06.15,11:30,0.71426,0.71431,0.71319,0.71331,3075
2016.06.15,12:00,0.7133,0.71402,0.71327,0.71396,2718
2016.06.15,12:30,0.71395,0.71441,0.71367,0.7141,2516
2016.06.15,13:00,0.71411,0.71477,0.71389,0.71428,2549
2016.06.15,13:30,0.71427,0.71429,0.71256,0.71308,2139
2016.06.15,14:00,0.71308,0.71319,0.71198,0.71265,2959
2016.06.15,14:30,0.71264,0.71302,0.71209,0.71221,2213
2016.06.15,15:00,0.71219,0.71262,0.71186,0.71227,2813
2016.06.15,15:30,0.71227,0.71268,0.71188,0.7126,2948
2016.06.15,16:00,0.71259,0.7129,0.71225,0.71287,2798
2016.06.15,16:30,0.71288,0.71361,0.71254,0.7127,3877
2016.06.15,17:00,0.71271,0.71289,0.71173,0.71184,3820
2016.06.15,17:30,0.71188,0.71351,0.71188,0.71348,4736
2016.06.15,18:00,0.71348,0.7141,0.7131,0.71332,3558
2016.06.15,18:30,0.71331,0.71414,0.71306,0.71406,2363
2016.06.15,19:00,0.71405,0.71431,0.71311,0.71426,2657
2016.06.15,19:30,0.71426,0.71446,0.71371,0.71378,2387
2016.06.15,20:00,0.71377,0.71438,0.7137,0.71419,2012
2016.06.15,20:30,0.71423,0.71456,0.71351,0.71385,2254
2016.06.15,21:00,0.71404,0.71511,0.71294,0.71299,6723
2016.06.15,21:30,0.71298,0.71358,0.71199,0.71202,4912
2016.06.15,22:00,0.71205,0.71324,0.71205,0.71249,2903
2016.06.15,22:30,0.71249,0.71282,0.71167,0.71227,2071
2016.06.15,23:00,0.71228,0.71237,0.71173,0.71215,1064
2016.06.15,23:30,0.71218,0.71227,0.71169,0.71177,781
2016.06.16,00:00,0.712,0.71206,0.71114,0.71178,310
2016.06.16,00:30,0.71177,0.71187,0.71103,0.71176,860
2016.06.16,01:00,0.71176,0.71191,0.71128,0.71135,1521
2016.06.16,01:30,0.71137,0.7127,0.71137,0.71222,1493
2016.06.16,02:00,0.71221,0.71237,0.7118,0.7123,977
2016.06.16,02:30,0.71231,0.71283,0.71206,0.71241,1178
2016.06.16,03:00,0.71237,0.71281,0.71187,0.71266,1351
2016.06.16,03:30,0.71268,0.71313,0.71244,0.71262,1930
2016.06.16,04:00,0.71263,0.71343,0.7125,0.71304,2046
2016.06.16,04:30,0.71299,0.71475,0.71088,0.71126,2797
2016.06.16,05:00,0.71126,0.71143,0.70977,0.71046,2045
2016.06.16,05:30,0.71046,0.71053,0.70918,0.71,3060
2016.06.16,06:00,0.71001,0.71038,0.70947,0.70965,2150
2016.06.16,06:30,0.70965,0.70988,0.70919,0.70951,2174
2016.06.16,07:00,0.7095,0.71001,0.70901,0.70902,1678
2016.06.16,07:30,0.70903,0.70907,0.70814,0.70849,2460
2016.06.16,08:00,0.7085,0.70859,0.70763,0.70835,2443
2016.06.16,08:30,0.70833,0.70903,0.70813,0.70863,2208
2016.06.16,09:00,0.70864,0.70872,0.70671,0.70676,3206
2016.06.16,09:30,0.70673,0.70696,0.70308,0.70396,4664
2016.06.16,10:00,0.70396,0.70681,0.70336,0.70621,4294
2016.06.16,10:30,0.70621,0.70714,0.70551,0.70656,3761
2016.06.16,11:00,0.70656,0.70733,0.70615,0.70716,3625
2016.06.16,11:30,0.70716,0.70778,0.70637,0.70711,3358
2016.06.16,12:00,0.70711,0.70881,0.70687,0.70849,2661
2016.06.16,12:30,0.7085,0.70907,0.708,0.7087,2524
2016.06.16,13:00,0.70867,0.71002,0.70854,0.71002,3071
2016.06.16,13:30,0.70999,0.7105,0.70962,0.71026,2763
2016.06.16,14:00,0.71026,0.71149,0.71019,0.71057,3895
2016.06.16,14:30,0.71056,0.71086,0.71014,0.71055,3011
2016.06.16,15:00,0.71056,0.71105,0.70952,0.70954,3443
2016.06.16,15:30,0.70957,0.71036,0.70907,0.70968,3945
2016.06.16,16:00,0.70968,0.7099,0.70904,0.70931,3721
2016.06.16,16:30,0.70932,0.70946,0.70674,0.70711,4952
2016.06.16,17:00,0.70711,0.70756,0.70586,0.70633,4650
2016.06.16,17:30,0.70633,0.70701,0.70519,0.70657,5318
2016.06.16,18:00,0.70656,0.70771,0.70635,0.70756,4554
2016.06.16,18:30,0.70757,0.70762,0.7061,0.70629,4713
2016.06.16,19:00,0.70629,0.70901,0.7062,0.7088,4078
2016.06.16,19:30,0.7088,0.71205,0.70847,0.71061,5382
2016.06.16,20:00,0.71065,0.71194,0.71061,0.71091,4518
2016.06.16,20:30,0.71088,0.7111,0.71039,0.71069,3221
2016.06.16,21:00,0.71069,0.71154,0.71036,0.71062,3395
2016.06.16,21:30,0.7106,0.71106,0.71015,0.71079,2264
2016.06.16,22:00,0.71082,0.71096,0.71016,0.71049,1910
2016.06.16,22:30,0.7105,0.71062,0.70967,0.70977,1688
2016.06.16,23:00,0.70977,0.71067,0.70976,0.71055,903
2016.06.16,23:30,0.7105,0.71063,0.71001,0.71014,962
2016.06.17,00:00,0.71012,0.71037,0.71005,0.71033,406
2016.06.17,00:30,0.71034,0.71093,0.70991,0.71081,943
2016.06.17,01:00,0.71087,0.71121,0.71019,0.71121,1464
2016.06.17,01:30,0.71119,0.71128,0.71062,0.71118,981
2016.06.17,02:00,0.71122,0.71187,0.71114,0.71187,1031
2016.06.17,02:30,0.71189,0.7133,0.71144,0.71299,1993
2016.06.17,03:00,0.71301,0.71316,0.71233,0.71274,2647
2016.06.17,03:30,0.71272,0.71294,0.71202,0.71261,2097
2016.06.17,04:00,0.71259,0.71389,0.71259,0.7135,2926
2016.06.17,04:30,0.71347,0.71369,0.71229,0.71293,2354
2016.06.17,05:00,0.71294,0.71337,0.71248,0.71286,2038
2016.06.17,05:30,0.71289,0.71318,0.71253,0.7127,1232
2016.06.17,06:00,0.71271,0.71331,0.71246,0.71291,1524
2016.06.17,06:30,0.71291,0.71313,0.71173,0.71183,1552
2016.06.17,07:00,0.71186,0.7121,0.71055,0.71067,2202
2016.06.17,07:30,0.71065,0.71146,0.71064,0.71136,1543
2016.06.17,08:00,0.71139,0.71238,0.71121,0.71236,1832
2016.06.17,08:30,0.71234,0.71283,0.71206,0.71239,1659
2016.06.17,09:00,0.71238,0.71246,0.71053,0.7107,2770
2016.06.17,09:30,0.7107,0.71133,0.71051,0.71122,2627
2016.06.17,10:00,0.71122,0.71257,0.71074,0.7125,3543
2016.06.17,10:30,0.71249,0.71316,0.71191,0.71204,3936
2016.06.17,11:00,0.71208,0.71259,0.71112,0.71123,3863
2016.06.17,11:30,0.71123,0.7116,0.71041,0.7111,2677
2016.06.17,12:00,0.71109,0.71222,0.71091,0.71163,2739
2016.06.17,12:30,0.71162,0.71167,0.71071,0.71122,2627
2016.06.17,13:00,0.71123,0.71141,0.71062,0.71085,1923
2016.06.17,13:30,0.71086,0.71127,0.71057,0.71101,1918
2016.06.17,14:00,0.71103,0.71147,0.71031,0.7104,2576
2016.06.17,14:30,0.7104,0.71062,0.70959,0.70972,2826
2016.06.17,15:00,0.70972,0.71053,0.70955,0.71045,2851
2016.06.17,15:30,0.71045,0.71096,0.71018,0.71036,2855
2016.06.17,16:00,0.71036,0.71175,0.71031,0.71137,3107
2016.06.17,16:30,0.71136,0.71144,0.71061,0.71123,4529
2016.06.17,17:00,0.71123,0.71202,0.71094,0.71147,4317
2016.06.17,17:30,0.71147,0.71183,0.70956,0.70998,4614
2016.06.17,18:00,0.70996,0.70996,0.70878,0.70935,4020
2016.06.17,18:30,0.70936,0.70982,0.70901,0.7095,2414
2016.06.17,19:00,0.70952,0.70998,0.70922,0.70929,1969
2016.06.17,19:30,0.70932,0.70942,0.70847,0.70874,1936
2016.06.17,20:00,0.70872,0.70945,0.70842,0.70926,1910
2016.06.17,20:30,0.70924,0.70958,0.70912,0.70935,1310
2016.06.17,21:00,0.70934,0.70981,0.70912,0.70972,1782
2016.06.17,21:30,0.70972,0.71045,0.7093,0.71041,1459
2016.06.17,22:00,0.71035,0.71038,0.71001,0.71015,1190
2016.06.17,22:30,0.71014,0.71017,0.70975,0.70977,1166
2016.06.17,23:00,0.70976,0.70982,0.7094,0.70942,459
2016.06.17,23:30,0.70941,0.70959,0.70689,0.70689,591
