date,ignore,open,high,low,close,volume
2016.06.13,16:30,1.91874,1.92917,1.91866,1.92699,7470
2016.06.13,17:00,1.92705,1.93291,1.92705,1.93097,6018
2016.06.13,17:30,1.93097,1.93262,1.92729,1.92872,6153
2016.06.13,18:00,1.92869,1.92921,1.92382,1.92573,5398
2016.06.13,18:30,1.92576,1.92883,1.91885,1.92329,6221
2016.06.13,19:00,1.92334,1.93485,1.91911,1.92136,5609
2016.06.13,19:30,1.92138,1.92433,1.92051,1.92353,3965
2016.06.13,20:00,1.92352,1.92387,1.9212,1.92141,2511
2016.06.13,20:30,1.92141,1.92282,1.92112,1.9218,2347
2016.06.13,21:00,1.92175,1.92383,1.92141,1.92347,2372
2016.06.13,21:30,1.92347,1.92523,1.92335,1.92466,2409
2016.06.13,22:00,1.92478,1.92567,1.92466,1.92505,1813
2016.06.13,22:30,1.92503,1.92647,1.92492,1.92627,2082
2016.06.13,23:00,1.9263,1.9273,1.92555,1.92677,1644
2016.06.13,23:30,1.92674,1.93268,1.92669,1.93086,1555
2016.06.14,0:00,1.92943,1.93005,1.9239,1.92452,1074
2016.06.14,0:30,1.92463,1.92537,1.92275,1.92379,1245
2016.06.14,1:00,1.92424,1.92547,1.92311,1.92375,2280
2016.06.14,1:30,1.92375,1.92434,1.92202,1.92276,1953
2016.06.14,2:00,1.92274,1.92496,1.92273,1.92442,1461
2016.06.14,2:30,1.92442,1.92536,1.92355,1.92533,1485
2016.06.14,3:00,1.92531,1.92598,1.92412,1.92463,2180
2016.06.14,3:30,1.92464,1.92465,1.92173,1.92232,2210
2016.06.14,4:00,1.92232,1.92282,1.92028,1.92134,2318
2016.06.14,4:30,1.92134,1.92217,1.92,1.92049,1925
2016.06.14,5:00,1.92048,1.92263,1.92048,1.92146,2231
2016.06.14,5:30,1.92146,1.92177,1.91979,1.92011,2074
2016.06.14,6:00,1.92012,1.92174,1.91996,1.92099,1781
2016.06.14,6:30,1.92098,1.92197,1.92008,1.92008,1893
2016.06.14,7:00,1.92011,1.92131,1.9189,1.91893,1675
2016.06.14,7:30,1.91893,1.91962,1.91662,1.91703,2413
2016.06.14,8:00,1.91704,1.91795,1.91506,1.91566,1971
2016.06.14,8:30,1.91567,1.91673,1.91353,1.91416,2660
2016.06.14,9:00,1.91399,1.91581,1.91263,1.91451,3738
2016.06.14,9:30,1.91453,1.91493,1.90985,1.91353,4173
2016.06.14,10:00,1.91342,1.91809,1.91144,1.91737,6439
2016.06.14,10:30,1.91738,1.92078,1.91697,1.92023,5586
2016.06.14,11:00,1.92022,1.92522,1.91957,1.92302,5320
2016.06.14,11:30,1.92302,1.92734,1.92149,1.92338,5647
2016.06.14,12:00,1.92342,1.92923,1.92314,1.92766,5897
2016.06.14,12:30,1.92766,1.92839,1.92451,1.92762,4768
2016.06.14,13:00,1.92759,1.93157,1.92703,1.93029,5103
2016.06.14,13:30,1.93029,1.93247,1.92889,1.92925,4580
2016.06.14,14:00,1.92925,1.93074,1.92695,1.92713,4019
2016.06.14,14:30,1.92719,1.92748,1.92168,1.92338,4228
2016.06.14,15:00,1.92331,1.92337,1.91967,1.92296,4462
2016.06.14,15:30,1.92296,1.9253,1.92064,1.92371,5374
2016.06.14,16:00,1.92368,1.92441,1.92167,1.92238,4562
2016.06.14,16:30,1.9224,1.92326,1.91522,1.91548,6623
2016.06.14,17:00,1.91546,1.91857,1.91431,1.91704,7200
2016.06.14,17:30,1.91708,1.91874,1.91509,1.9183,6032
2016.06.14,18:00,1.91826,1.91927,1.91533,1.91641,5502
2016.06.14,18:30,1.91642,1.92114,1.91594,1.91934,4849
2016.06.14,19:00,1.9193,1.92132,1.91921,1.92085,3169
2016.06.14,19:30,1.92085,1.92212,1.91988,1.92151,2812
2016.06.14,20:00,1.92152,1.92169,1.91896,1.91977,2738
2016.06.14,20:30,1.91977,1.91986,1.91806,1.91885,2336
2016.06.14,21:00,1.91885,1.91886,1.91682,1.91722,2285
2016.06.14,21:30,1.91722,1.91794,1.9164,1.9165,2236
2016.06.14,22:00,1.91642,1.918,1.91575,1.91622,2528
2016.06.14,22:30,1.91624,1.91739,1.91544,1.91684,2258
2016.06.14,23:00,1.91678,1.91771,1.9161,1.91673,1801
2016.06.14,23:30,1.91673,1.91883,1.91633,1.91719,2082
2016.06.15,0:00,1.91699,1.92012,1.91593,1.91888,1729
2016.06.15,0:30,1.91877,1.92162,1.91831,1.91931,1450
2016.06.15,1:00,1.9194,1.92016,1.91801,1.91956,2059
2016.06.15,1:30,1.91954,1.91985,1.91896,1.91931,1645
2016.06.15,2:00,1.9193,1.9198,1.91804,1.91923,1347
2016.06.15,2:30,1.91923,1.92057,1.91887,1.91983,1424
2016.06.15,3:00,1.9198,1.92103,1.9191,1.92033,2490
2016.06.15,3:30,1.92043,1.92394,1.92019,1.92199,2865
2016.06.15,4:00,1.92207,1.92363,1.91974,1.92314,2728
2016.06.15,4:30,1.92313,1.92393,1.9204,1.92231,3124
2016.06.15,5:00,1.92238,1.92256,1.91881,1.91913,3008
2016.06.15,5:30,1.91914,1.92072,1.91831,1.91865,2104
2016.06.15,6:00,1.9187,1.91982,1.91718,1.91844,2354
2016.06.15,6:30,1.91844,1.9193,1.91794,1.91901,1572
2016.06.15,7:00,1.919,1.91993,1.91793,1.91794,1652
2016.06.15,7:30,1.91795,1.91994,1.91725,1.91777,2035
2016.06.15,8:00,1.91777,1.9189,1.91697,1.91886,2194
2016.06.15,8:30,1.91882,1.91974,1.91703,1.91761,1929
2016.06.15,9:00,1.91764,1.92054,1.91746,1.91953,4139
2016.06.15,9:30,1.91953,1.92089,1.91675,1.91829,3378
2016.06.15,10:00,1.9183,1.92007,1.91671,1.91954,5151
2016.06.15,10:30,1.91955,1.92149,1.91774,1.91982,4577
2016.06.15,11:00,1.91979,1.9223,1.91756,1.918,4192
2016.06.15,11:30,1.91787,1.92271,1.91787,1.92037,4482
2016.06.15,12:00,1.92033,1.92089,1.91785,1.91911,3522
2016.06.15,12:30,1.91909,1.91971,1.91632,1.91846,3549
2016.06.15,13:00,1.91843,1.91926,1.91676,1.91839,3768
2016.06.15,13:30,1.91839,1.92005,1.91752,1.91899,3466
2016.06.15,14:00,1.91902,1.92035,1.91657,1.91739,4357
2016.06.15,14:30,1.91728,1.91972,1.9168,1.91956,3153
2016.06.15,15:00,1.91953,1.91979,1.91814,1.91887,3316
2016.06.15,15:30,1.91889,1.91913,1.9138,1.91492,4112
2016.06.15,16:00,1.91496,1.91727,1.91458,1.91628,4170
2016.06.15,16:30,1.91625,1.91745,1.91404,1.91631,4763
2016.06.15,17:00,1.91632,1.91656,1.91166,1.91598,5120
2016.06.15,17:30,1.91598,1.91598,1.91195,1.91388,5823
2016.06.15,18:00,1.91388,1.91551,1.91293,1.91504,4563
2016.06.15,18:30,1.915,1.91608,1.91399,1.91539,3539
2016.06.15,19:00,1.91539,1.91684,1.91405,1.91416,3346
2016.06.15,19:30,1.91418,1.91575,1.91401,1.91553,2759
2016.06.15,20:00,1.91559,1.91559,1.91293,1.91316,2374
2016.06.15,20:30,1.91305,1.91313,1.9054,1.90595,2803
2016.06.15,21:00,1.90508,1.91025,1.90332,1.90855,7461
2016.06.15,21:30,1.90859,1.91288,1.90811,1.9127,5781
2016.06.15,22:00,1.91266,1.91388,1.91026,1.91339,3684
2016.06.15,22:30,1.91338,1.9174,1.91316,1.91579,3555
2016.06.15,23:00,1.91586,1.91866,1.91525,1.91789,2702
2016.06.15,23:30,1.91789,1.91891,1.91684,1.91711,1652
2016.06.16,0:00,1.91654,1.91793,1.91516,1.91765,865
2016.06.16,0:30,1.91765,1.9193,1.91669,1.91693,1482
2016.06.16,1:00,1.91654,1.91807,1.91644,1.91686,1811
2016.06.16,1:30,1.91687,1.91687,1.91351,1.91467,2130
2016.06.16,2:00,1.91469,1.91587,1.91401,1.9142,1294
2016.06.16,2:30,1.91419,1.91508,1.91312,1.91412,1879
2016.06.16,3:00,1.91412,1.91486,1.91235,1.9128,1949
2016.06.16,3:30,1.9128,1.91391,1.91155,1.91309,2393
2016.06.16,4:00,1.91307,1.91315,1.91104,1.91143,2598
2016.06.16,4:30,1.91143,1.91738,1.90704,1.91658,3525
2016.06.16,5:00,1.91658,1.92024,1.9156,1.91836,2772
2016.06.16,5:30,1.91836,1.92031,1.91765,1.91858,4297
2016.06.16,6:00,1.91858,1.91858,1.91661,1.91762,2839
2016.06.16,6:30,1.91762,1.91979,1.91713,1.91841,2883
2016.06.16,7:00,1.91842,1.91972,1.9174,1.91965,2383
2016.06.16,7:30,1.91964,1.92046,1.91741,1.91803,3314
2016.06.16,8:00,1.91804,1.9185,1.91575,1.916,3104
2016.06.16,8:30,1.916,1.9169,1.91509,1.91623,2600
2016.06.16,9:00,1.91621,1.91992,1.91597,1.91973,3783
2016.06.16,9:30,1.91974,1.9281,1.91908,1.92395,5656
2016.06.16,10:00,1.92402,1.92583,1.92254,1.9243,4961
2016.06.16,10:30,1.92428,1.92972,1.92277,1.92344,5552
2016.06.16,11:00,1.92347,1.92622,1.92098,1.92482,5559
2016.06.16,11:30,1.92472,1.92609,1.92292,1.92507,4610
2016.06.16,12:00,1.92503,1.92531,1.92175,1.92294,3538
2016.06.16,12:30,1.92295,1.92343,1.92102,1.92177,3723
2016.06.16,13:00,1.92179,1.92348,1.9204,1.92105,4297
2016.06.16,13:30,1.92106,1.92129,1.91892,1.91912,3600
2016.06.16,14:00,1.91907,1.92087,1.91704,1.92067,5382
2016.06.16,14:30,1.92073,1.92572,1.92069,1.92466,4217
2016.06.16,15:00,1.92466,1.92562,1.92312,1.92516,4034
2016.06.16,15:30,1.92498,1.92607,1.92351,1.92484,4391
2016.06.16,16:00,1.92491,1.92541,1.92151,1.92408,4506
2016.06.16,16:30,1.92411,1.92774,1.92334,1.92587,4980
2016.06.16,17:00,1.92591,1.92678,1.92271,1.9234,5781
2016.06.16,17:30,1.92342,1.9271,1.92097,1.92442,6041
2016.06.16,18:00,1.92451,1.92546,1.92225,1.92458,5759
2016.06.16,18:30,1.92454,1.92598,1.92216,1.92489,5165
2016.06.16,19:00,1.92485,1.92916,1.92443,1.9267,5652
2016.06.16,19:30,1.92674,1.92968,1.92582,1.92818,5965
2016.06.16,20:00,1.92809,1.93215,1.92625,1.92789,5398
2016.06.16,20:30,1.92786,1.93123,1.927,1.93033,4414
2016.06.16,21:00,1.93033,1.93151,1.92936,1.93077,4549
2016.06.16,21:30,1.93073,1.93138,1.92637,1.92648,3307
2016.06.16,22:00,1.92672,1.92896,1.92635,1.92852,3063
2016.06.16,22:30,1.92848,1.92945,1.92822,1.929,3013
2016.06.16,23:00,1.92896,1.92905,1.92758,1.92805,1917
2016.06.16,23:30,1.92804,1.92948,1.92778,1.92803,1356
2016.06.17,0:00,1.92777,1.92892,1.9273,1.92817,680
2016.06.17,0:30,1.92817,1.92856,1.92733,1.92761,867
2016.06.17,1:00,1.92777,1.92895,1.92696,1.92755,2126
2016.06.17,1:30,1.92757,1.92897,1.92754,1.9285,1156
2016.06.17,2:00,1.9285,1.92875,1.92755,1.92781,1697
2016.06.17,2:30,1.92781,1.93514,1.92753,1.93312,3168
2016.06.17,3:00,1.93304,1.93323,1.92936,1.93154,3969
2016.06.17,3:30,1.93158,1.93335,1.93101,1.93134,3297
2016.06.17,4:00,1.93133,1.93168,1.92756,1.92942,4035
2016.06.17,4:30,1.92948,1.93134,1.92793,1.92877,3610
2016.06.17,5:00,1.92878,1.93012,1.92709,1.92804,2612
2016.06.17,5:30,1.92837,1.92891,1.92644,1.92772,2105
2016.06.17,6:00,1.92772,1.9292,1.92743,1.92761,2279
2016.06.17,6:30,1.92764,1.93043,1.92605,1.93036,2330
2016.06.17,7:00,1.93038,1.93109,1.92875,1.92974,2910
2016.06.17,7:30,1.92982,1.9312,1.9291,1.93012,2441
2016.06.17,8:00,1.93016,1.93095,1.9277,1.93047,2709
2016.06.17,8:30,1.93066,1.93075,1.92844,1.92893,2347
2016.06.17,9:00,1.92898,1.93104,1.92837,1.92943,3620
2016.06.17,9:30,1.92943,1.93125,1.92827,1.9292,3715
2016.06.17,10:00,1.9292,1.93163,1.92729,1.93056,4610
2016.06.17,10:30,1.93054,1.93251,1.92945,1.93059,5023
2016.06.17,11:00,1.93063,1.93307,1.92834,1.93257,5046
2016.06.17,11:30,1.93252,1.93539,1.93166,1.93403,4536
2016.06.17,12:00,1.93403,1.93622,1.93155,1.93245,4285
2016.06.17,12:30,1.93245,1.9333,1.92904,1.93072,4239
2016.06.17,13:00,1.93078,1.93149,1.92838,1.92909,3226
2016.06.17,13:30,1.92919,1.92935,1.92662,1.92834,3135
2016.06.17,14:00,1.9283,1.9332,1.92699,1.93278,4837
2016.06.17,14:30,1.93279,1.93631,1.93252,1.93603,4224
2016.06.17,15:00,1.93587,1.9359,1.93246,1.93265,4199
2016.06.17,15:30,1.93266,1.93491,1.93069,1.93246,4012
2016.06.17,16:00,1.9325,1.93357,1.93151,1.93338,4407
2016.06.17,16:30,1.93338,1.93479,1.93011,1.93068,6033
2016.06.17,17:00,1.93071,1.9324,1.9294,1.9299,5796
2016.06.17,17:30,1.92999,1.93557,1.92897,1.93451,6526
2016.06.17,18:00,1.93462,1.93714,1.93206,1.93296,6053
2016.06.17,18:30,1.93296,1.935,1.93178,1.93383,3936
2016.06.17,19:00,1.93377,1.93801,1.93343,1.93726,3474
2016.06.17,19:30,1.93726,1.93818,1.93604,1.93778,2358
2016.06.17,20:00,1.9378,1.93852,1.93683,1.93765,2712
2016.06.17,20:30,1.93769,1.93986,1.93719,1.93954,2110
2016.06.17,21:00,1.93946,1.94438,1.93908,1.9424,3395
2016.06.17,21:30,1.94228,1.94256,1.93868,1.94049,2637
2016.06.17,22:00,1.94044,1.94048,1.93874,1.94025,1759
2016.06.17,22:30,1.94032,1.94163,1.93998,1.94149,1920
2016.06.17,23:00,1.94137,1.94225,1.94008,1.94225,1029
2016.06.17,23:30,1.94226,1.94295,1.93854,1.93967,1076
