date,ignore,open,high,low,close,volume
2018.04.17,11:30,111.385,111.404,111.264,111.264,2557
2018.04.17,12:00,111.264,111.326,111.237,111.304,2497
2018.04.17,12:30,111.304,111.307,111.198,111.275,2878
2018.04.17,13:00,111.276,111.288,111.199,111.233,1408
2018.04.17,13:30,111.233,111.345,111.214,111.326,1993
2018.04.17,14:00,111.326,111.356,111.315,111.337,1646
2018.04.17,14:30,111.337,111.34,111.236,111.254,1599
2018.04.17,15:00,111.252,111.255,111.135,111.14,2177
2018.04.17,15:30,111.14,111.179,111.077,111.093,2700
2018.04.17,16:00,111.093,111.135,111.066,111.072,3100
2018.04.17,16:30,111.072,111.074,110.981,111.01,4004
2018.04.17,17:00,111.01,111.042,110.893,110.915,3790
2018.04.17,17:30,110.915,110.97,110.869,110.948,4074
2018.04.17,18:00,110.948,110.969,110.861,110.873,2670
2018.04.17,18:30,110.873,110.894,110.734,110.777,2299
2018.04.17,19:00,110.777,110.783,110.621,110.684,2970
2018.04.17,19:30,110.684,110.706,110.621,110.651,1989
2018.04.17,20:00,110.651,110.74,110.593,110.717,1984
2018.04.17,20:30,110.717,110.744,110.687,110.718,1211
2018.04.17,21:00,110.718,110.767,110.704,110.748,1543
2018.04.17,21:30,110.747,110.773,110.717,110.758,1051
2018.04.17,22:00,110.758,110.816,110.74,110.782,1292
2018.04.17,22:30,110.782,110.833,110.762,110.788,1459
2018.04.17,23:00,110.788,110.858,110.774,110.817,821
2018.04.17,23:30,110.816,110.821,110.717,110.727,1396
2018.04.18,00:00,110.718,110.757,110.697,110.735,2509
2018.04.18,00:30,110.735,110.759,110.723,110.735,1268
2018.04.18,01:00,110.735,110.747,110.676,110.684,667
2018.04.18,01:30,110.684,110.707,110.675,110.686,432
2018.04.18,02:00,110.687,110.714,110.666,110.703,384
2018.04.18,02:30,110.703,110.748,110.677,110.706,751
2018.04.18,03:00,110.706,110.796,110.686,110.774,1671
2018.04.18,03:30,110.774,110.836,110.768,110.795,1863
2018.04.18,04:00,110.795,110.924,110.769,110.877,1309
2018.04.18,04:30,110.877,110.946,110.853,110.914,1097
2018.04.18,05:00,110.914,110.95,110.882,110.931,1140
2018.04.18,05:30,110.931,110.933,110.851,110.911,602
2018.04.18,06:00,110.911,110.936,110.896,110.936,557
2018.04.18,06:30,110.936,110.994,110.891,110.984,1185
2018.04.18,07:00,110.984,110.987,110.94,110.963,355
2018.04.18,07:30,110.963,111.003,110.935,110.973,747
2018.04.18,08:00,110.973,110.993,110.944,110.948,1204
2018.04.18,08:30,110.951,110.997,110.928,110.945,1226
2018.04.18,09:00,110.945,110.991,110.903,110.933,2829
2018.04.18,09:30,110.933,110.938,110.833,110.842,2802
2018.04.18,10:00,110.842,110.857,110.693,110.78,5149
2018.04.18,10:30,110.781,110.859,110.758,110.8,2985
2018.04.18,11:00,110.803,110.856,110.747,110.784,2722
2018.04.18,11:30,110.784,110.832,110.701,110.734,5081
2018.04.18,12:00,110.734,110.857,110.657,110.808,4437
2018.04.18,12:30,110.808,110.824,110.762,110.762,2621
2018.04.18,13:00,110.762,110.792,110.704,110.739,2166
2018.04.18,13:30,110.74,110.775,110.704,110.736,2669
2018.04.18,14:00,110.736,110.782,110.703,110.744,2827
2018.04.18,14:30,110.744,110.867,110.721,110.826,1856
2018.04.18,15:00,110.826,110.905,110.788,110.854,2205
2018.04.18,15:30,110.854,110.901,110.833,110.895,2261
2018.04.18,16:00,110.895,110.972,110.838,110.925,2967
2018.04.18,16:30,110.923,111.01,110.884,110.889,4565
2018.04.18,17:00,110.889,110.965,110.802,110.947,4402
2018.04.18,17:30,110.948,111.016,110.862,110.877,4660
2018.04.18,18:00,110.878,110.982,110.858,110.97,3710
2018.04.18,18:30,110.97,110.977,110.858,110.917,2901
2018.04.18,19:00,110.917,110.927,110.825,110.879,2777
2018.04.18,19:30,110.879,110.914,110.843,110.849,2598
2018.04.18,20:00,110.848,110.909,110.832,110.865,1373
2018.04.18,20:30,110.865,110.891,110.738,110.755,1330
2018.04.18,21:00,110.755,110.765,110.692,110.723,1467
2018.04.18,21:30,110.723,110.777,110.711,110.765,1242
2018.04.18,22:00,110.765,110.801,110.74,110.746,1817
2018.04.18,22:30,110.747,110.766,110.701,110.73,866
2018.04.18,23:00,110.73,110.797,110.726,110.764,792
2018.04.18,23:30,110.764,110.768,110.677,110.691,906
2018.04.19,00:00,110.672,110.756,110.663,110.719,3469
2018.04.19,00:30,110.722,110.722,110.632,110.667,2918
2018.04.19,01:00,110.67,110.714,110.65,110.708,563
2018.04.19,01:30,110.708,110.74,110.69,110.698,795
2018.04.19,02:00,110.699,110.769,110.698,110.762,527
2018.04.19,02:30,110.762,110.871,110.759,110.829,1221
2018.04.19,03:00,110.83,110.845,110.803,110.83,1186
2018.04.19,03:30,110.829,110.899,110.828,110.871,1311
2018.04.19,04:00,110.871,110.937,110.869,110.917,1031
2018.04.19,04:30,110.917,110.95,110.84,110.897,1688
2018.04.19,05:00,110.897,110.937,110.884,110.922,720
2018.04.19,05:30,110.922,110.93,110.893,110.909,630
2018.04.19,06:00,110.909,110.96,110.9,110.927,1239
2018.04.19,06:30,110.927,110.928,110.889,110.909,637
2018.04.19,07:00,110.908,110.931,110.882,110.885,816
2018.04.19,07:30,110.885,110.911,110.881,110.91,792
2018.04.19,08:00,110.91,110.936,110.88,110.91,922
2018.04.19,08:30,110.91,110.916,110.823,110.867,1217
2018.04.19,09:00,110.867,110.918,110.806,110.822,2677
2018.04.19,09:30,110.82,110.905,110.795,110.892,2350
2018.04.19,10:00,110.892,110.956,110.866,110.914,5345
2018.04.19,10:30,110.914,110.954,110.753,110.786,3764
2018.04.19,11:00,110.786,110.858,110.759,110.829,2964
2018.04.19,11:30,110.832,110.885,110.759,110.809,3614
2018.04.19,12:00,110.809,110.857,110.776,110.817,3071
2018.04.19,12:30,110.817,110.861,110.792,110.823,2788
2018.04.19,13:00,110.823,111.112,110.635,110.949,4003
2018.04.19,13:30,110.949,111.046,110.894,110.917,3828
2018.04.19,14:00,110.917,110.965,110.892,110.939,2920
2018.04.19,14:30,110.939,111.011,110.917,110.974,1840
2018.04.19,15:00,110.973,110.998,110.884,110.907,3365
2018.04.19,15:30,110.907,110.978,110.888,110.969,3997
2018.04.19,16:00,110.969,111.043,110.96,111.013,2946
2018.04.19,16:30,111.013,111.044,110.908,110.932,5652
2018.04.19,17:00,110.929,111.002,110.905,110.959,3441
2018.04.19,17:30,110.96,110.971,110.648,110.671,5034
2018.04.19,18:00,110.67,110.736,110.586,110.633,5414
2018.04.19,18:30,110.633,110.644,110.501,110.586,3830
2018.04.19,19:00,110.586,110.61,110.521,110.531,3862
2018.04.19,19:30,110.53,110.585,110.477,110.477,2913
2018.04.19,20:00,110.477,110.509,110.368,110.448,2801
2018.04.19,20:30,110.448,110.511,110.428,110.463,3142
2018.04.19,21:00,110.461,110.511,110.411,110.51,1372
2018.04.19,21:30,110.51,110.516,110.448,110.473,1713
2018.04.19,22:00,110.473,110.577,110.463,110.553,1481
2018.04.19,22:30,110.553,110.649,110.484,110.515,3277
2018.04.19,23:00,110.515,110.56,110.483,110.517,513
2018.04.19,23:30,110.517,110.542,110.484,110.521,813
2018.04.20,00:00,110.513,110.592,110.479,110.523,1042
2018.04.20,00:30,110.523,110.601,110.481,110.561,499
2018.04.20,01:00,110.561,110.587,110.513,110.578,2597
2018.04.20,01:30,110.578,110.584,110.531,110.553,411
2018.04.20,02:00,110.551,110.556,110.524,110.542,249
2018.04.20,02:30,110.542,110.593,110.528,110.576,260
2018.04.20,03:00,110.576,110.623,110.517,110.62,754
2018.04.20,03:30,110.62,110.712,110.59,110.637,1611
2018.04.20,04:00,110.637,110.755,110.586,110.744,1722
2018.04.20,04:30,110.742,110.833,110.73,110.827,1751
2018.04.20,05:00,110.827,110.847,110.74,110.745,950
2018.04.20,05:30,110.745,110.764,110.71,110.725,789
2018.04.20,06:00,110.725,110.737,110.692,110.725,887
2018.04.20,06:30,110.726,110.735,110.67,110.703,853
2018.04.20,07:00,110.704,110.751,110.7,110.718,1056
2018.04.20,07:30,110.718,110.769,110.717,110.735,1043
2018.04.20,08:00,110.737,110.746,110.648,110.654,951
2018.04.20,08:30,110.654,110.724,110.641,110.724,971
2018.04.20,09:00,110.723,110.723,110.592,110.64,2777
2018.04.20,09:30,110.64,110.658,110.589,110.612,1801
2018.04.20,10:00,110.612,110.742,110.572,110.717,2634
2018.04.20,10:30,110.717,110.77,110.625,110.682,3257
2018.04.20,11:00,110.679,110.724,110.638,110.669,3337
2018.04.20,11:30,110.669,110.681,110.588,110.611,2821
2018.04.20,12:00,110.611,110.629,110.525,110.579,3142
2018.04.20,12:30,110.579,110.594,110.526,110.561,3029
2018.04.20,13:00,110.561,110.583,110.513,110.557,3650
2018.04.20,13:30,110.557,110.579,110.475,110.481,2823
2018.04.20,14:00,110.482,110.59,110.439,110.574,2069
2018.04.20,14:30,110.574,110.674,110.555,110.66,1937
2018.04.20,15:00,110.66,110.689,110.546,110.628,2644
2018.04.20,15:30,110.628,110.628,110.544,110.592,3788
2018.04.20,16:00,110.593,110.609,110.545,110.568,3847
2018.04.20,16:30,110.569,110.607,110.487,110.53,4510
2018.04.20,17:00,110.53,110.586,110.482,110.495,5213
2018.04.20,17:30,110.495,110.579,110.439,110.554,6817
2018.04.20,18:00,110.554,110.585,110.441,110.456,6063
2018.04.20,18:30,110.456,110.485,110.406,110.439,2957
2018.04.20,19:00,110.439,110.487,110.387,110.397,2772
2018.04.20,19:30,110.397,110.434,110.308,110.308,3707
2018.04.20,20:00,110.308,110.381,110.283,110.34,1346
2018.04.20,20:30,110.34,110.404,110.332,110.376,788
2018.04.20,21:00,110.376,110.396,110.355,110.389,1231
2018.04.20,21:30,110.389,110.395,110.347,110.354,1001
2018.04.20,22:00,110.355,110.385,110.312,110.34,1365
2018.04.20,22:30,110.34,110.372,110.325,110.349,935
2018.04.20,23:00,110.348,110.408,110.343,110.371,951
2018.04.20,23:30,110.369,110.419,110.351,110.419,803
