date,ignore,open,high,low,close,volume
2018.04.16,16:30,1.55821,1.55936,1.55781,1.55833,3913
2018.04.16,17:00,1.55828,1.55847,1.55635,1.55674,6004
2018.04.16,17:30,1.55674,1.55762,1.55466,1.55474,4825
2018.04.16,18:00,1.55474,1.55624,1.55417,1.55553,4866
2018.04.16,18:30,1.55553,1.55661,1.55541,1.55648,4274
2018.04.16,19:00,1.55648,1.55672,1.55589,1.55643,3189
2018.04.16,19:30,1.55642,1.55739,1.55582,1.55708,3169
2018.04.16,20:00,1.55708,1.55715,1.55632,1.55647,2256
2018.04.16,20:30,1.55649,1.55675,1.55607,1.55613,1776
2018.04.16,21:00,1.55613,1.55656,1.55563,1.55593,1784
2018.04.16,21:30,1.55593,1.55634,1.55565,1.55565,2441
2018.04.16,22:00,1.55564,1.55611,1.55558,1.55583,2754
2018.04.16,22:30,1.55583,1.55606,1.55561,1.55589,1802
2018.04.16,23:00,1.55589,1.55608,1.55562,1.5559,1182
2018.04.16,23:30,1.5559,1.55627,1.55515,1.55528,1271
2018.04.17,00:00,1.55521,1.55596,1.55521,1.55569,330
2018.04.17,00:30,1.55571,1.55577,1.55527,1.55565,242
2018.04.17,01:00,1.55565,1.55609,1.55555,1.55593,907
2018.04.17,01:30,1.55593,1.5561,1.55565,1.55597,779
2018.04.17,02:00,1.55597,1.55631,1.55579,1.55624,983
2018.04.17,02:30,1.55624,1.55644,1.55599,1.55623,1027
2018.04.17,03:00,1.55622,1.5564,1.55562,1.55585,1703
2018.04.17,03:30,1.55585,1.55607,1.55547,1.55585,1698
2018.04.17,04:00,1.55586,1.55595,1.55551,1.55558,1319
2018.04.17,04:30,1.55558,1.55616,1.55545,1.55597,2203
2018.04.17,05:00,1.55597,1.55623,1.55574,1.55621,2433
2018.04.17,05:30,1.55621,1.55649,1.55614,1.55647,1709
2018.04.17,06:00,1.55647,1.55702,1.55641,1.55687,1838
2018.04.17,06:30,1.55687,1.55694,1.55644,1.55679,1348
2018.04.17,07:00,1.55679,1.55727,1.55674,1.55705,1001
2018.04.17,07:30,1.55705,1.55716,1.55678,1.55688,970
2018.04.17,08:00,1.55688,1.55727,1.55683,1.55721,1578
2018.04.17,08:30,1.55721,1.55765,1.55689,1.55759,2269
2018.04.17,09:00,1.55759,1.55775,1.55696,1.55755,3806
2018.04.17,09:30,1.55755,1.55794,1.55717,1.55721,4209
2018.04.17,10:00,1.5572,1.55841,1.5568,1.55836,4844
2018.04.17,10:30,1.55836,1.55903,1.55747,1.55797,3550
2018.04.17,11:00,1.55797,1.55801,1.55707,1.5579,3440
2018.04.17,11:30,1.55792,1.55893,1.5565,1.55662,4001
2018.04.17,12:00,1.55661,1.55663,1.55557,1.55577,4153
2018.04.17,12:30,1.55577,1.55645,1.55516,1.55594,3800
2018.04.17,13:00,1.55595,1.55602,1.5534,1.55381,3320
2018.04.17,13:30,1.55381,1.5544,1.55297,1.55409,3462
2018.04.17,14:00,1.55409,1.55512,1.55352,1.55382,2689
2018.04.17,14:30,1.55384,1.55448,1.55232,1.55269,3425
2018.04.17,15:00,1.55271,1.55277,1.55088,1.55191,4137
2018.04.17,15:30,1.55197,1.5533,1.55121,1.553,5461
2018.04.17,16:00,1.553,1.55422,1.55166,1.55198,3859
2018.04.17,16:30,1.55197,1.55271,1.55083,1.55147,4626
2018.04.17,17:00,1.55147,1.55212,1.54907,1.55103,5367
2018.04.17,17:30,1.55103,1.55208,1.55036,1.55158,6133
2018.04.17,18:00,1.55158,1.55161,1.54922,1.54936,5312
2018.04.17,18:30,1.54936,1.54997,1.54773,1.54896,3904
2018.04.17,19:00,1.54896,1.54975,1.5475,1.54944,3807
2018.04.17,19:30,1.54944,1.54985,1.54765,1.54838,3422
2018.04.17,20:00,1.54838,1.54992,1.54796,1.54974,3260
2018.04.17,20:30,1.54974,1.55133,1.54973,1.55133,2428
2018.04.17,21:00,1.55133,1.55146,1.55053,1.55078,2980
2018.04.17,21:30,1.55078,1.5528,1.55037,1.55256,2505
2018.04.17,22:00,1.55257,1.55285,1.55193,1.55231,2877
2018.04.17,22:30,1.55231,1.55287,1.55186,1.55274,2706
2018.04.17,23:00,1.55274,1.55325,1.55245,1.55315,1322
2018.04.17,23:30,1.55315,1.55323,1.55203,1.55223,1389
2018.04.18,00:00,1.55208,1.55282,1.55169,1.5526,669
2018.04.18,00:30,1.5526,1.55319,1.55237,1.55294,356
2018.04.18,01:00,1.55294,1.55323,1.55282,1.55286,416
2018.04.18,01:30,1.55286,1.55326,1.55272,1.55316,634
2018.04.18,02:00,1.55316,1.5536,1.55308,1.55349,792
2018.04.18,02:30,1.55349,1.55393,1.5533,1.5537,1134
2018.04.18,03:00,1.5537,1.55447,1.55339,1.55447,1945
2018.04.18,03:30,1.55447,1.5552,1.55435,1.5545,1716
2018.04.18,04:00,1.55448,1.55527,1.55402,1.55486,2505
2018.04.18,04:30,1.55486,1.55561,1.5546,1.55518,2791
2018.04.18,05:00,1.55518,1.55566,1.55513,1.55549,2281
2018.04.18,05:30,1.55551,1.55612,1.55545,1.55596,1538
2018.04.18,06:00,1.55596,1.55615,1.55557,1.55566,1047
2018.04.18,06:30,1.55566,1.55598,1.55503,1.55595,1455
2018.04.18,07:00,1.55594,1.55596,1.55554,1.55565,901
2018.04.18,07:30,1.55565,1.55605,1.55556,1.55583,1036
2018.04.18,08:00,1.55582,1.55585,1.55513,1.55522,1933
2018.04.18,08:30,1.55522,1.55562,1.55471,1.55548,2149
2018.04.18,09:00,1.55548,1.55637,1.55533,1.55549,4766
2018.04.18,09:30,1.55549,1.5565,1.55512,1.55552,4013
2018.04.18,10:00,1.55552,1.55606,1.55525,1.55538,5651
2018.04.18,10:30,1.55536,1.55586,1.55496,1.55525,3815
2018.04.18,11:00,1.55525,1.55638,1.55513,1.55533,4327
2018.04.18,11:30,1.55533,1.55669,1.55481,1.55593,5668
2018.04.18,12:00,1.55593,1.55708,1.55416,1.55683,4967
2018.04.18,12:30,1.55683,1.55777,1.55656,1.55733,3436
2018.04.18,13:00,1.55733,1.55741,1.55509,1.55547,3287
2018.04.18,13:30,1.55547,1.55594,1.55497,1.55593,3546
2018.04.18,14:00,1.55593,1.55772,1.55556,1.55718,4208
2018.04.18,14:30,1.55718,1.55815,1.55665,1.55682,3304
2018.04.18,15:00,1.55678,1.55747,1.55642,1.55723,3585
2018.04.18,15:30,1.55726,1.5573,1.55608,1.55688,4332
2018.04.18,16:00,1.55688,1.55712,1.55487,1.55681,4249
2018.04.18,16:30,1.55681,1.55697,1.55357,1.55445,5944
2018.04.18,17:00,1.55445,1.56468,1.55444,1.56278,11025
2018.04.18,17:30,1.56278,1.56278,1.55853,1.55877,7856
2018.04.18,18:00,1.55878,1.56644,1.55864,1.56431,7474
2018.04.18,18:30,1.56431,1.56477,1.56206,1.56424,5473
2018.04.18,19:00,1.56425,1.5662,1.56262,1.56614,4073
2018.04.18,19:30,1.56614,1.56804,1.56553,1.5667,4620
2018.04.18,20:00,1.56672,1.56801,1.56552,1.56598,3945
2018.04.18,20:30,1.56598,1.56598,1.56427,1.56528,3127
2018.04.18,21:00,1.56529,1.56553,1.56406,1.56411,2918
2018.04.18,21:30,1.56411,1.5642,1.56333,1.56366,2840
2018.04.18,22:00,1.56366,1.56387,1.5625,1.56333,2829
2018.04.18,22:30,1.56334,1.56337,1.56195,1.56196,2040
2018.04.18,23:00,1.56199,1.56358,1.56165,1.56334,1823
2018.04.18,23:30,1.56335,1.56339,1.56213,1.56217,1478
2018.04.19,00:00,1.56235,1.5632,1.56235,1.56309,566
2018.04.19,00:30,1.5631,1.56315,1.56275,1.56299,817
2018.04.19,01:00,1.56296,1.56342,1.56242,1.56317,764
2018.04.19,01:30,1.56317,1.56346,1.56285,1.56302,1101
2018.04.19,02:00,1.563,1.56351,1.56273,1.56341,1510
2018.04.19,02:30,1.56341,1.5636,1.56285,1.563,1698
2018.04.19,03:00,1.56298,1.56351,1.56248,1.5626,2061
2018.04.19,03:30,1.5626,1.56337,1.56245,1.56305,2348
2018.04.19,04:00,1.56302,1.56326,1.56268,1.56303,2607
2018.04.19,04:30,1.56303,1.56391,1.56303,1.5636,4278
2018.04.19,05:00,1.5636,1.56412,1.56357,1.56394,2192
2018.04.19,05:30,1.56394,1.56432,1.56368,1.56398,2654
2018.04.19,06:00,1.564,1.56404,1.56299,1.56305,3531
2018.04.19,06:30,1.56305,1.56322,1.56253,1.56298,2001
2018.04.19,07:00,1.56298,1.56299,1.56224,1.56244,2839
2018.04.19,07:30,1.56244,1.56266,1.56197,1.56222,1872
2018.04.19,08:00,1.56217,1.56249,1.56203,1.5624,2470
2018.04.19,08:30,1.5624,1.56255,1.56178,1.56222,2806
2018.04.19,09:00,1.56222,1.56239,1.56107,1.56135,4508
2018.04.19,09:30,1.56137,1.5629,1.56114,1.56231,4582
2018.04.19,10:00,1.56231,1.56327,1.56167,1.5629,6434
2018.04.19,10:30,1.5629,1.56338,1.56194,1.56328,5790
2018.04.19,11:00,1.56328,1.56344,1.56155,1.56169,4877
2018.04.19,11:30,1.56169,1.56184,1.56036,1.56069,6195
2018.04.19,12:00,1.56069,1.56098,1.55887,1.55959,4562
2018.04.19,12:30,1.55959,1.5608,1.55933,1.56059,4104
2018.04.19,13:00,1.5606,1.56083,1.55858,1.55928,4614
2018.04.19,13:30,1.55928,1.56025,1.55903,1.55912,4192
2018.04.19,14:00,1.55912,1.55997,1.55819,1.55972,4618
2018.04.19,14:30,1.55972,1.56042,1.55786,1.56011,5240
2018.04.19,15:00,1.5601,1.5608,1.55806,1.5597,6034
2018.04.19,15:30,1.55966,1.56073,1.55787,1.55903,6890
2018.04.19,16:00,1.55906,1.56114,1.55904,1.56032,6650
2018.04.19,16:30,1.5603,1.56151,1.55968,1.55984,6887
2018.04.19,17:00,1.55984,1.56186,1.55976,1.56047,6629
2018.04.19,17:30,1.56043,1.56162,1.55869,1.55898,6790
2018.04.19,18:00,1.55898,1.55972,1.55836,1.55872,7708
2018.04.19,18:30,1.55872,1.55962,1.55788,1.55887,7778
2018.04.19,19:00,1.55888,1.56021,1.55853,1.56011,6545
2018.04.19,19:30,1.56005,1.56125,1.55917,1.56084,5040
2018.04.19,20:00,1.56084,1.56308,1.56075,1.56255,6703
2018.04.19,20:30,1.56256,1.56397,1.56187,1.56229,7383
2018.04.19,21:00,1.56229,1.56394,1.56218,1.56318,4679
2018.04.19,21:30,1.56318,1.56473,1.56235,1.56333,5195
2018.04.19,22:00,1.56333,1.56441,1.56299,1.5643,4790
2018.04.19,22:30,1.5643,1.56447,1.56252,1.56343,3802
2018.04.19,23:00,1.56343,1.56371,1.56286,1.56322,2256
2018.04.19,23:30,1.56321,1.56431,1.56255,1.56424,1699
2018.04.20,00:00,1.56407,1.56434,1.56339,1.56366,534
2018.04.20,00:30,1.56362,1.56375,1.56243,1.56295,319
2018.04.20,01:00,1.56295,1.56363,1.56288,1.5632,1400
2018.04.20,01:30,1.5632,1.56348,1.56292,1.56299,846
2018.04.20,02:00,1.56299,1.56355,1.56295,1.56349,1035
2018.04.20,02:30,1.56349,1.56366,1.5632,1.56334,1335
2018.04.20,03:00,1.56334,1.56411,1.56331,1.56381,2579
2018.04.20,03:30,1.56383,1.5643,1.56327,1.56365,2450
2018.04.20,04:00,1.56368,1.56399,1.56295,1.56301,1839
2018.04.20,04:30,1.56301,1.56358,1.56282,1.56304,3456
2018.04.20,05:00,1.56304,1.5632,1.5621,1.56228,2440
2018.04.20,05:30,1.56225,1.56282,1.56224,1.56272,2328
2018.04.20,06:00,1.56272,1.56365,1.56271,1.56349,2073
2018.04.20,06:30,1.56349,1.56367,1.5632,1.56326,1423
2018.04.20,07:00,1.56326,1.56343,1.56311,1.56311,1681
2018.04.20,07:30,1.56311,1.5636,1.56309,1.56327,1509
2018.04.20,08:00,1.56327,1.56392,1.56316,1.56316,2375
2018.04.20,08:30,1.56316,1.5636,1.5628,1.56313,2316
2018.04.20,09:00,1.56315,1.56415,1.56264,1.56352,4677
2018.04.20,09:30,1.56352,1.56405,1.56309,1.56348,3741
2018.04.20,10:00,1.56345,1.56425,1.5629,1.56317,4213
2018.04.20,10:30,1.56317,1.56362,1.56212,1.56215,4809
2018.04.20,11:00,1.56215,1.5627,1.56139,1.56253,3636
2018.04.20,11:30,1.56253,1.56264,1.56009,1.56023,4562
2018.04.20,12:00,1.56021,1.56136,1.55949,1.55982,4375
2018.04.20,12:30,1.55982,1.56018,1.558,1.55889,3523
2018.04.20,13:00,1.55885,1.55896,1.5576,1.55796,3486
2018.04.20,13:30,1.55796,1.55819,1.55666,1.55812,3404
2018.04.20,14:00,1.55812,1.55817,1.55646,1.55803,3655
2018.04.20,14:30,1.55803,1.55806,1.55638,1.5566,3775
2018.04.20,15:00,1.5566,1.55671,1.55469,1.55472,4565
2018.04.20,15:30,1.55472,1.56338,1.55472,1.56286,8771
2018.04.20,16:00,1.56286,1.56309,1.56167,1.56272,5651
2018.04.20,16:30,1.56274,1.56274,1.56046,1.56107,6600
2018.04.20,17:00,1.56107,1.56284,1.56107,1.56245,6954
2018.04.20,17:30,1.56246,1.56345,1.56087,1.56217,9065
2018.04.20,18:00,1.56217,1.5628,1.56136,1.56195,6416
2018.04.20,18:30,1.56195,1.56577,1.5618,1.56498,5235
2018.04.20,19:00,1.56498,1.56536,1.56423,1.56521,3725
2018.04.20,19:30,1.56521,1.5669,1.56492,1.56632,4058
2018.04.20,20:00,1.56632,1.56685,1.56471,1.56472,3765
2018.04.20,20:30,1.56471,1.56568,1.56442,1.56548,2585
2018.04.20,21:00,1.56548,1.56597,1.56467,1.56579,3063
2018.04.20,21:30,1.5658,1.56653,1.56562,1.56567,3307
2018.04.20,22:00,1.56569,1.56656,1.56543,1.56558,3233
2018.04.20,22:30,1.56558,1.56648,1.56558,1.56633,3039
2018.04.20,23:00,1.56633,1.56737,1.56602,1.56712,1810
2018.04.20,23:30,1.56712,1.56858,1.56684,1.56743,969
