date,ignore,open,high,low,close,volume
2019.09.03,17:30,1.09624,1.09787,1.0959,1.0959,3552
2019.09.03,18:00,1.0959,1.09699,1.09581,1.0964,2746
2019.09.03,18:30,1.0964,1.09672,1.096,1.09667,2091
2019.09.03,19:00,1.09667,1.097,1.09612,1.09679,1791
2019.09.03,19:30,1.09679,1.09723,1.09652,1.09702,1477
2019.09.03,20:00,1.09701,1.09736,1.09674,1.09721,1407
2019.09.03,20:30,1.0972,1.09728,1.09687,1.09721,798
2019.09.03,21:00,1.09721,1.09753,1.09712,1.09719,899
2019.09.03,21:30,1.09719,1.09729,1.09649,1.09669,1121
2019.09.03,22:00,1.0967,1.0971,1.09647,1.09706,1159
2019.09.03,22:30,1.09706,1.09732,1.09678,1.09679,967
2019.09.03,23:00,1.0968,1.09687,1.09666,1.09671,296
2019.09.03,23:30,1.09671,1.09755,1.09665,1.09733,478
2019.09.04,00:00,1.09737,1.09771,1.0972,1.09743,308
2019.09.04,00:30,1.09743,1.09746,1.09702,1.09708,735
2019.09.04,01:00,1.09708,1.09726,1.09691,1.09704,1426
2019.09.04,01:30,1.09703,1.09712,1.09684,1.0971,257
2019.09.04,02:00,1.0971,1.0972,1.09688,1.09693,548
2019.09.04,02:30,1.09693,1.09731,1.09693,1.09726,424
2019.09.04,03:00,1.09724,1.09795,1.09722,1.09756,890
2019.09.04,03:30,1.09756,1.09762,1.09716,1.09741,820
2019.09.04,04:00,1.09741,1.09798,1.09738,1.09771,913
2019.09.04,04:30,1.09771,1.09791,1.0974,1.0974,1167
2019.09.04,05:00,1.09739,1.09747,1.09723,1.09738,747
2019.09.04,05:30,1.09738,1.09756,1.09735,1.09749,543
2019.09.04,06:00,1.09749,1.09762,1.09747,1.09751,378
2019.09.04,06:30,1.09751,1.09765,1.09724,1.09757,542
2019.09.04,07:00,1.09757,1.09766,1.09735,1.09745,491
2019.09.04,07:30,1.09745,1.09754,1.09729,1.09746,437
2019.09.04,08:00,1.09747,1.09758,1.09728,1.09751,616
2019.09.04,08:30,1.09751,1.0977,1.09746,1.0975,843
2019.09.04,09:00,1.0975,1.09832,1.09735,1.09776,2457
2019.09.04,09:30,1.09777,1.09854,1.09777,1.0981,2097
2019.09.04,10:00,1.0981,1.09892,1.09763,1.09884,2603
2019.09.04,10:30,1.09884,1.09942,1.09844,1.09922,1822
2019.09.04,11:00,1.09921,1.09967,1.09857,1.09894,2024
2019.09.04,11:30,1.09894,1.10129,1.09886,1.10071,2437
2019.09.04,12:00,1.10071,1.10144,1.10034,1.10088,2858
2019.09.04,12:30,1.10087,1.10235,1.10075,1.10202,1711
2019.09.04,13:00,1.10202,1.10213,1.10151,1.10182,1585
2019.09.04,13:30,1.10185,1.10193,1.10135,1.10166,1136
2019.09.04,14:00,1.10165,1.102,1.10131,1.10143,1339
2019.09.04,14:30,1.10143,1.10151,1.10072,1.10149,1289
2019.09.04,15:00,1.10149,1.10204,1.1014,1.10166,1581
2019.09.04,15:30,1.10165,1.1019,1.10091,1.10164,1165
2019.09.04,16:00,1.10164,1.10193,1.10118,1.10133,1418
2019.09.04,16:30,1.10133,1.10185,1.10101,1.10114,1501
2019.09.04,17:00,1.10114,1.10322,1.10098,1.10255,2727
2019.09.04,17:30,1.10255,1.10309,1.10213,1.10286,2436
2019.09.04,18:00,1.10286,1.10327,1.10234,1.10247,2159
2019.09.04,18:30,1.10247,1.10301,1.10228,1.10244,1358
2019.09.04,19:00,1.10245,1.10312,1.10228,1.10307,2230
2019.09.04,19:30,1.10307,1.1031,1.10256,1.10258,1779
2019.09.04,20:00,1.10258,1.10267,1.10231,1.10238,1335
2019.09.04,20:30,1.10237,1.10295,1.10221,1.10272,1281
2019.09.04,21:00,1.10272,1.10323,1.10244,1.10304,1387
2019.09.04,21:30,1.10304,1.10383,1.10286,1.10313,1288
2019.09.04,22:00,1.10313,1.10356,1.10269,1.10277,912
2019.09.04,22:30,1.10277,1.10328,1.10271,1.10323,850
2019.09.04,23:00,1.10323,1.10323,1.10279,1.10283,649
2019.09.04,23:30,1.10283,1.10353,1.10274,1.10348,1440
2019.09.05,00:00,1.10348,1.10351,1.10313,1.10324,595
2019.09.05,00:30,1.10322,1.10359,1.10322,1.10337,1979
2019.09.05,01:00,1.10337,1.10367,1.10337,1.10344,234
2019.09.05,01:30,1.10344,1.10357,1.10332,1.10341,187
2019.09.05,02:00,1.10341,1.10352,1.10331,1.10346,267
2019.09.05,02:30,1.10346,1.10352,1.10341,1.10347,174
2019.09.05,03:00,1.10347,1.10376,1.10306,1.1031,871
2019.09.05,03:30,1.1031,1.10361,1.10307,1.10341,754
2019.09.05,04:00,1.10342,1.10359,1.10277,1.10283,1378
2019.09.05,04:30,1.10283,1.10392,1.10272,1.10288,2281
2019.09.05,05:00,1.10288,1.10322,1.10266,1.10307,1342
2019.09.05,05:30,1.10307,1.10334,1.103,1.10312,1194
2019.09.05,06:00,1.10312,1.10313,1.10267,1.10275,667
2019.09.05,06:30,1.10275,1.10282,1.10262,1.1027,579
2019.09.05,07:00,1.1027,1.10283,1.10243,1.10264,846
2019.09.05,07:30,1.10264,1.10293,1.1026,1.10268,417
2019.09.05,08:00,1.10268,1.10303,1.10253,1.10274,693
2019.09.05,08:30,1.10274,1.10288,1.10247,1.10271,1012
2019.09.05,09:00,1.10271,1.10273,1.10208,1.10227,1707
2019.09.05,09:30,1.10227,1.10258,1.10167,1.1022,1986
2019.09.05,10:00,1.10221,1.10342,1.10186,1.10316,2545
2019.09.05,10:30,1.10313,1.10432,1.10313,1.10395,2916
2019.09.05,11:00,1.10395,1.10443,1.10351,1.10365,2828
2019.09.05,11:30,1.10365,1.1038,1.1029,1.10374,1897
2019.09.05,12:00,1.10374,1.10403,1.10353,1.10373,2215
2019.09.05,12:30,1.10373,1.10481,1.10373,1.10438,2714
2019.09.05,13:00,1.10438,1.10541,1.10423,1.10516,3099
2019.09.05,13:30,1.10517,1.10566,1.10503,1.10561,2115
2019.09.05,14:00,1.10561,1.10601,1.10535,1.10573,1770
2019.09.05,14:30,1.10573,1.10668,1.10567,1.10657,1799
2019.09.05,15:00,1.10657,1.10671,1.10521,1.10559,2622
2019.09.05,15:30,1.1056,1.10615,1.10534,1.10597,1655
2019.09.05,16:00,1.10598,1.1075,1.10582,1.10714,1676
2019.09.05,16:30,1.10714,1.10846,1.10708,1.10815,2687
2019.09.05,17:00,1.10815,1.10815,1.10537,1.10542,4165
2019.09.05,17:30,1.10542,1.10577,1.10406,1.10426,3526
2019.09.05,18:00,1.10429,1.10507,1.10422,1.10482,2255
2019.09.05,18:30,1.10482,1.10513,1.1037,1.10375,1657
2019.09.05,19:00,1.10375,1.10422,1.10351,1.10392,1936
2019.09.05,19:30,1.10392,1.10422,1.10358,1.1041,1292
2019.09.05,20:00,1.1041,1.10434,1.10344,1.10347,1067
2019.09.05,20:30,1.10347,1.10388,1.10347,1.10383,624
2019.09.05,21:00,1.10383,1.10398,1.10356,1.10373,637
2019.09.05,21:30,1.10373,1.10378,1.10319,1.10361,658
2019.09.05,22:00,1.10361,1.10373,1.10337,1.10358,815
2019.09.05,22:30,1.10358,1.10373,1.10353,1.10359,629
2019.09.05,23:00,1.10358,1.10372,1.10353,1.10357,226
2019.09.05,23:30,1.10357,1.10361,1.10332,1.1034,283
2019.09.06,00:00,1.1034,1.10379,1.10335,1.10343,330
2019.09.06,00:30,1.10344,1.1035,1.10324,1.10345,2502
2019.09.06,01:00,1.10345,1.10381,1.10343,1.10357,726
2019.09.06,01:30,1.10357,1.10375,1.10355,1.10355,224
2019.09.06,02:00,1.10355,1.10369,1.10345,1.10348,320
2019.09.06,02:30,1.10348,1.10361,1.10326,1.1034,345
2019.09.06,03:00,1.10339,1.10353,1.10318,1.10323,610
2019.09.06,03:30,1.10323,1.10326,1.10297,1.10299,655
2019.09.06,04:00,1.10299,1.10348,1.10299,1.10346,511
2019.09.06,04:30,1.10345,1.1035,1.10299,1.10301,659
2019.09.06,05:00,1.10301,1.10348,1.10298,1.10344,704
2019.09.06,05:30,1.10344,1.10359,1.10336,1.10336,386
2019.09.06,06:00,1.10336,1.10349,1.10329,1.10331,904
2019.09.06,06:30,1.10331,1.10345,1.10329,1.10343,308
2019.09.06,07:00,1.10343,1.10361,1.10333,1.10344,376
2019.09.06,07:30,1.10344,1.10382,1.10335,1.10376,576
2019.09.06,08:00,1.10376,1.10404,1.10366,1.10389,473
2019.09.06,08:30,1.10389,1.10463,1.10385,1.10438,693
2019.09.06,09:00,1.10439,1.10446,1.10376,1.10404,2305
2019.09.06,09:30,1.10404,1.10461,1.10395,1.10423,1875
2019.09.06,10:00,1.10423,1.1045,1.1036,1.10402,2262
2019.09.06,10:30,1.10401,1.10514,1.10377,1.10467,2704
2019.09.06,11:00,1.10466,1.1048,1.10417,1.10434,1894
2019.09.06,11:30,1.10434,1.10448,1.10366,1.1037,1719
2019.09.06,12:00,1.1037,1.10402,1.10299,1.10332,2351
2019.09.06,12:30,1.10332,1.10352,1.10285,1.10304,1770
2019.09.06,13:00,1.10304,1.10319,1.10241,1.10251,1911
2019.09.06,13:30,1.10251,1.10318,1.10251,1.10301,1368
2019.09.06,14:00,1.10301,1.10301,1.10209,1.10237,1592
2019.09.06,14:30,1.10237,1.10242,1.10202,1.10221,1470
2019.09.06,15:00,1.10221,1.10326,1.10221,1.1031,1847
2019.09.06,15:30,1.10312,1.10465,1.10244,1.104,4116
2019.09.06,16:00,1.104,1.10544,1.104,1.10485,2228
2019.09.06,16:30,1.10486,1.10571,1.10462,1.105,2918
2019.09.06,17:00,1.105,1.10533,1.1041,1.10414,2125
2019.09.06,17:30,1.10414,1.10489,1.10386,1.10474,2058
2019.09.06,18:00,1.10477,1.10503,1.1044,1.10498,1275
2019.09.06,18:30,1.10498,1.10498,1.10394,1.10422,1193
2019.09.06,19:00,1.1042,1.10461,1.10398,1.10456,923
2019.09.06,19:30,1.10456,1.10477,1.10269,1.10352,2899
2019.09.06,20:00,1.10352,1.10365,1.10253,1.10272,2704
2019.09.06,20:30,1.10272,1.10393,1.10267,1.1038,1622
2019.09.06,21:00,1.1038,1.10381,1.10324,1.10343,901
2019.09.06,21:30,1.10342,1.10348,1.10285,1.10296,955
2019.09.06,22:00,1.10297,1.10324,1.10278,1.10293,1001
2019.09.06,22:30,1.10292,1.10319,1.10248,1.10257,1110
2019.09.06,23:00,1.10257,1.10282,1.10251,1.10278,471
2019.09.06,23:30,1.10275,1.10279,1.10239,1.10245,589
