date,ignore,open,high,low,close,volume
2019.09.04,03:30,105.892,105.921,105.853,105.903,1557
2019.09.04,04:00,105.903,105.972,105.88,105.972,1937
2019.09.04,04:30,105.973,106.068,105.96,106.048,2840
2019.09.04,05:00,106.047,106.049,105.964,105.968,1661
2019.09.04,05:30,105.968,106.025,105.949,105.983,1239
2019.09.04,06:00,105.984,106.001,105.963,105.979,1175
2019.09.04,06:30,105.979,105.984,105.916,105.963,951
2019.09.04,07:00,105.963,106.013,105.96,105.979,1020
2019.09.04,07:30,105.979,106.054,105.965,106.044,1414
2019.09.04,08:00,106.044,106.073,106.029,106.067,1136
2019.09.04,08:30,106.068,106.079,106.007,106.054,1190
2019.09.04,09:00,106.055,106.242,106.047,106.233,3663
2019.09.04,09:30,106.233,106.242,106.125,106.163,2471
2019.09.04,10:00,106.162,106.206,106.117,106.191,3014
2019.09.04,10:30,106.191,106.253,106.178,106.228,2357
2019.09.04,11:00,106.228,106.259,106.2,106.211,2074
2019.09.04,11:30,106.211,106.225,106.169,106.199,1967
2019.09.04,12:00,106.199,106.297,106.193,106.256,2531
2019.09.04,12:30,106.256,106.26,106.183,106.216,1432
2019.09.04,13:00,106.216,106.219,106.173,106.191,1363
2019.09.04,13:30,106.191,106.237,106.177,106.223,917
2019.09.04,14:00,106.223,106.246,106.2,106.225,1326
2019.09.04,14:30,106.225,106.252,106.197,106.221,1374
2019.09.04,15:00,106.221,106.268,106.207,106.242,1387
2019.09.04,15:30,106.242,106.259,106.209,106.236,1370
2019.09.04,16:00,106.236,106.336,106.214,106.28,1900
2019.09.04,16:30,106.28,106.305,106.238,106.257,2349
2019.09.04,17:00,106.258,106.268,106.123,106.166,2679
2019.09.04,17:30,106.166,106.227,106.13,106.184,2106
2019.09.04,18:00,106.184,106.23,106.13,106.213,1851
2019.09.04,18:30,106.213,106.312,106.213,106.288,1072
2019.09.04,19:00,106.288,106.301,106.247,106.277,1222
2019.09.04,19:30,106.277,106.305,106.255,106.297,1017
2019.09.04,20:00,106.297,106.361,106.253,106.293,1177
2019.09.04,20:30,106.293,106.296,106.237,106.293,1111
2019.09.04,21:00,106.293,106.442,106.277,106.377,1375
2019.09.04,21:30,106.377,106.405,106.343,106.405,1127
2019.09.04,22:00,106.405,106.427,106.36,106.405,1161
2019.09.04,22:30,106.406,106.412,106.34,106.367,1200
2019.09.04,23:00,106.368,106.379,106.314,106.363,642
2019.09.04,23:30,106.361,106.426,106.346,106.383,500
2019.09.05,00:00,106.383,106.415,106.34,106.366,5220
2019.09.05,00:30,106.366,106.379,106.351,106.356,3054
2019.09.05,01:00,106.355,106.384,106.324,106.367,343
2019.09.05,01:30,106.367,106.367,106.323,106.333,303
2019.09.05,02:00,106.333,106.363,106.331,106.34,556
2019.09.05,02:30,106.34,106.358,106.324,106.337,771
2019.09.05,03:00,106.336,106.445,106.328,106.429,2006
2019.09.05,03:30,106.429,106.463,106.378,106.404,1921
2019.09.05,04:00,106.404,106.585,106.368,106.581,2861
2019.09.05,04:30,106.583,106.714,106.571,106.69,4869
2019.09.05,05:00,106.689,106.751,106.663,106.68,2987
2019.09.05,05:30,106.678,106.689,106.624,106.669,1389
2019.09.05,06:00,106.669,106.67,106.612,106.661,1512
2019.09.05,06:30,106.661,106.669,106.644,106.65,834
2019.09.05,07:00,106.65,106.651,106.533,106.534,1470
2019.09.05,07:30,106.534,106.56,106.496,106.535,1068
2019.09.05,08:00,106.534,106.612,106.523,106.606,1220
2019.09.05,08:30,106.605,106.623,106.55,106.572,1452
2019.09.05,09:00,106.572,106.586,106.435,106.481,2592
2019.09.05,09:30,106.481,106.507,106.432,106.482,2174
2019.09.05,10:00,106.482,106.485,106.37,106.451,3027
2019.09.05,10:30,106.451,106.533,106.427,106.518,3365
2019.09.05,11:00,106.518,106.528,106.46,106.474,2401
2019.09.05,11:30,106.474,106.546,106.472,106.545,1972
2019.09.05,12:00,106.545,106.585,106.509,106.516,1882
2019.09.05,12:30,106.516,106.544,106.482,106.537,1823
2019.09.05,13:00,106.537,106.609,106.519,106.585,2054
2019.09.05,13:30,106.585,106.648,106.56,106.634,1598
2019.09.05,14:00,106.634,106.737,106.621,106.7,1732
2019.09.05,14:30,106.7,106.73,106.636,106.647,1274
2019.09.05,15:00,106.646,106.927,106.614,106.901,2653
2019.09.05,15:30,106.901,106.93,106.836,106.854,2172
2019.09.05,16:00,106.854,106.871,106.81,106.813,1173
2019.09.05,16:30,106.813,106.956,106.803,106.853,3074
2019.09.05,17:00,106.859,107.228,106.859,107.165,5046
2019.09.05,17:30,107.165,107.202,107.033,107.043,3084
2019.09.05,18:00,107.044,107.048,106.938,106.947,2141
2019.09.05,18:30,106.947,106.999,106.924,106.964,1588
2019.09.05,19:00,106.965,106.992,106.907,106.956,1432
2019.09.05,19:30,106.956,106.971,106.912,106.938,1109
2019.09.05,20:00,106.938,106.971,106.875,106.968,1456
2019.09.05,20:30,106.968,106.978,106.927,106.927,779
2019.09.05,21:00,106.927,106.97,106.911,106.944,862
2019.09.05,21:30,106.944,107.011,106.938,106.957,896
2019.09.05,22:00,106.956,107.01,106.952,107.01,1075
2019.09.05,22:30,107.01,107.028,106.979,107.02,1249
2019.09.05,23:00,107.02,107.021,106.934,106.946,540
2019.09.05,23:30,106.945,106.991,106.923,106.938,713
2019.09.06,00:00,106.93,107.072,106.883,106.956,1466
2019.09.06,00:30,106.956,106.966,106.929,106.943,1067
2019.09.06,01:00,106.943,106.99,106.911,106.985,514
2019.09.06,01:30,106.985,107.03,106.968,107.018,471
2019.09.06,02:00,107.018,107.022,106.99,107.019,1037
2019.09.06,02:30,107.019,107.089,106.995,107.07,1414
2019.09.06,03:00,107.069,107.084,106.915,106.978,2375
2019.09.06,03:30,106.978,107.081,106.95,107.037,2332
2019.09.06,04:00,107.037,107.062,106.998,107.025,2111
2019.09.06,04:30,107.024,107.073,107.004,107.071,2510
2019.09.06,05:00,107.072,107.099,107.034,107.067,1983
2019.09.06,05:30,107.068,107.091,107.045,107.063,1748
2019.09.06,06:00,107.063,107.094,107.047,107.066,1919
2019.09.06,06:30,107.066,107.071,107.039,107.063,1302
2019.09.06,07:00,107.063,107.064,106.982,107.008,1341
2019.09.06,07:30,107.008,107.088,106.956,106.959,1562
2019.09.06,08:00,106.958,106.983,106.94,106.969,1351
2019.09.06,08:30,106.969,107.028,106.958,107.009,1081
2019.09.06,09:00,107.009,107.024,106.963,107.009,2009
2019.09.06,09:30,107.009,107.059,106.984,107.001,1772
2019.09.06,10:00,107.001,107.009,106.951,106.996,2032
2019.09.06,10:30,106.996,107.028,106.958,106.98,1645
2019.09.06,11:00,106.98,107.036,106.97,107.03,1390
2019.09.06,11:30,107.029,107.045,107.014,107.038,1163
2019.09.06,12:00,107.038,107.072,107.024,107.067,1896
2019.09.06,12:30,107.067,107.081,106.926,106.981,1923
2019.09.06,13:00,106.981,107.02,106.945,106.997,1377
2019.09.06,13:30,106.997,107.025,106.962,106.962,846
2019.09.06,14:00,106.962,106.997,106.947,106.978,1207
2019.09.06,14:30,106.979,107.019,106.957,107.013,1056
2019.09.06,15:00,107.015,107.03,106.969,106.969,1462
2019.09.06,15:30,106.969,107.005,106.706,106.839,4720
2019.09.06,16:00,106.839,106.848,106.728,106.74,2349
2019.09.06,16:30,106.74,106.757,106.62,106.715,2991
2019.09.06,17:00,106.715,106.828,106.707,106.828,1966
2019.09.06,17:30,106.828,106.841,106.74,106.77,1443
2019.09.06,18:00,106.77,106.8,106.753,106.794,1491
2019.09.06,18:30,106.796,106.845,106.792,106.809,1306
2019.09.06,19:00,106.809,106.821,106.767,106.772,914
2019.09.06,19:30,106.772,106.915,106.751,106.849,3382
2019.09.06,20:00,106.849,106.93,106.837,106.917,2995
2019.09.06,20:30,106.917,106.918,106.825,106.838,1461
2019.09.06,21:00,106.838,106.869,106.806,106.849,945
2019.09.06,21:30,106.849,106.893,106.845,106.89,877
2019.09.06,22:00,106.89,106.901,106.865,106.889,792
2019.09.06,22:30,106.889,106.935,106.861,106.935,1174
2019.09.06,23:00,106.935,106.942,106.909,106.928,643
2019.09.06,23:30,106.929,106.93,106.89,106.902,782
