date,ignore,open,high,low,close,volume
2019.09.03,15:30,116.136,116.265,116.071,116.238,2999
2019.09.03,16:00,116.238,116.287,116.136,116.205,2849
2019.09.03,16:30,116.206,116.347,116.002,116.302,5038
2019.09.03,17:00,116.3,116.332,115.971,116.089,6951
2019.09.03,17:30,116.089,116.285,116.04,116.047,6235
2019.09.03,18:00,116.048,116.129,115.943,116.068,4604
2019.09.03,18:30,116.068,116.125,116.011,116.115,3093
2019.09.03,19:00,116.115,116.183,116.081,116.146,2620
2019.09.03,19:30,116.146,116.175,116.121,116.143,2375
2019.09.03,20:00,116.143,116.215,116.134,116.213,1297
2019.09.03,20:30,116.213,116.223,116.186,116.208,1438
2019.09.03,21:00,116.208,116.277,116.203,116.261,1250
2019.09.03,21:30,116.261,116.322,116.238,116.28,1510
2019.09.03,22:00,116.281,116.356,116.27,116.344,1239
2019.09.03,22:30,116.344,116.372,116.311,116.314,1399
2019.09.03,23:00,116.314,116.323,116.282,116.311,577
2019.09.03,23:30,116.313,116.313,116.219,116.232,804
2019.09.04,0:00,116.239,116.285,116.229,116.256,365
2019.09.04,0:30,116.256,116.289,116.206,116.211,1233
2019.09.04,1:00,116.211,116.25,116.204,116.211,2453
2019.09.04,1:30,116.212,116.251,116.212,116.244,370
2019.09.04,2:00,116.244,116.264,116.206,116.206,776
2019.09.04,2:30,116.206,116.223,116.131,116.145,1938
2019.09.04,3:00,116.145,116.253,116.142,116.224,2700
2019.09.04,3:30,116.224,116.236,116.141,116.218,2599
2019.09.04,4:00,116.217,116.324,116.209,116.324,3137
2019.09.04,4:30,116.323,116.442,116.317,116.377,3931
2019.09.04,5:00,116.374,116.376,116.278,116.287,2373
2019.09.04,5:30,116.287,116.356,116.275,116.316,1668
2019.09.04,6:00,116.317,116.336,116.306,116.313,1487
2019.09.04,6:30,116.313,116.317,116.219,116.303,1568
2019.09.04,7:00,116.303,116.346,116.297,116.306,2085
2019.09.04,7:30,116.306,116.387,116.301,116.38,2479
2019.09.04,8:00,116.38,116.411,116.364,116.411,2040
2019.09.04,8:30,116.411,116.422,116.354,116.394,2084
2019.09.04,9:00,116.396,116.639,116.391,116.616,4547
2019.09.04,9:30,116.617,116.652,116.551,116.578,3370
2019.09.04,10:00,116.576,116.693,116.535,116.688,3657
2019.09.04,10:30,116.688,116.794,116.644,116.768,2859
2019.09.04,11:00,116.768,116.807,116.697,116.72,3139
2019.09.04,11:30,116.721,116.95,116.681,116.893,3227
2019.09.04,12:00,116.893,117.067,116.854,116.976,3694
2019.09.04,12:30,116.976,117.083,116.932,117.055,2413
2019.09.04,13:00,117.054,117.061,116.962,117.006,2414
2019.09.04,13:30,117.006,117.041,116.965,117.022,1389
2019.09.04,14:00,117.022,117.059,116.983,117.0,1712
2019.09.04,14:30,117.0,117.02,116.907,117.001,1740
2019.09.04,15:00,117.001,117.082,116.99,117.046,2027
2019.09.04,15:30,117.046,117.073,116.945,117.034,1951
2019.09.04,16:00,117.034,117.144,117.01,117.049,2398
2019.09.04,16:30,117.049,117.091,116.997,117.008,2781
2019.09.04,17:00,117.008,117.108,116.942,117.054,4191
2019.09.04,17:30,117.054,117.14,116.987,117.106,3082
2019.09.04,18:00,117.106,117.167,117.073,117.097,2580
2019.09.04,18:30,117.098,117.219,117.097,117.178,1751
2019.09.04,19:00,117.178,117.256,117.162,117.233,1958
2019.09.04,19:30,117.232,117.234,117.176,117.203,1889
2019.09.04,20:00,117.202,117.269,117.144,117.175,1606
2019.09.04,20:30,117.175,117.216,117.152,117.215,1163
2019.09.04,21:00,117.215,117.352,117.213,117.339,1239
2019.09.04,21:30,117.34,117.398,117.321,117.381,1263
2019.09.04,22:00,117.381,117.4,117.311,117.344,1097
2019.09.04,22:30,117.344,117.352,117.288,117.35,983
2019.09.04,23:00,117.35,117.35,117.268,117.301,663
2019.09.04,23:30,117.301,117.431,117.277,117.39,1154
2019.09.05,0:00,117.392,117.424,117.329,117.331,5912
2019.09.05,0:30,117.331,117.386,117.331,117.354,4322
2019.09.05,1:00,117.359,117.402,117.329,117.367,655
2019.09.05,1:30,117.368,117.368,117.324,117.332,515
2019.09.05,2:00,117.332,117.371,117.331,117.345,1019
2019.09.05,2:30,117.345,117.359,117.331,117.339,1045
2019.09.05,3:00,117.34,117.445,117.331,117.404,3472
2019.09.05,3:30,117.404,117.443,117.385,117.409,2746
2019.09.05,4:00,117.41,117.541,117.366,117.541,4209
2019.09.05,4:30,117.54,117.734,117.54,117.664,6486
2019.09.05,5:00,117.664,117.73,117.635,117.674,4756
2019.09.05,5:30,117.672,117.689,117.63,117.669,2890
2019.09.05,6:00,117.669,117.67,117.578,117.622,3151
2019.09.05,6:30,117.623,117.627,117.596,117.605,2220
2019.09.05,7:00,117.605,117.605,117.465,117.467,2542
2019.09.05,7:30,117.468,117.505,117.45,117.475,2333
2019.09.05,8:00,117.475,117.566,117.464,117.558,2141
2019.09.05,8:30,117.558,117.571,117.499,117.524,2505
2019.09.05,9:00,117.52,117.523,117.33,117.374,3074
2019.09.05,9:30,117.374,117.426,117.276,117.367,3046
2019.09.05,10:00,117.367,117.461,117.297,117.433,3889
2019.09.05,10:30,117.433,117.629,117.428,117.593,4490
2019.09.05,11:00,117.593,117.633,117.501,117.51,3762
2019.09.05,11:30,117.51,117.606,117.495,117.6,2544
2019.09.05,12:00,117.6,117.673,117.551,117.564,2673
2019.09.05,12:30,117.564,117.668,117.555,117.657,2850
2019.09.05,13:00,117.657,117.818,117.644,117.795,3152
2019.09.05,13:30,117.795,117.914,117.78,117.896,2202
2019.09.05,14:00,117.896,118.037,117.888,117.983,2807
2019.09.05,14:30,117.983,118.099,117.969,118.011,2252
2019.09.05,15:00,118.011,118.229,117.907,118.192,3592
2019.09.05,15:30,118.192,118.251,118.112,118.179,2622
2019.09.05,16:00,118.179,118.307,118.161,118.259,2116
2019.09.05,16:30,118.259,118.46,118.255,118.39,3721
2019.09.05,17:00,118.388,118.61,118.373,118.464,5620
2019.09.05,17:30,118.463,118.511,118.186,118.204,4254
2019.09.05,18:00,118.201,118.239,118.139,118.16,3062
2019.09.05,18:30,118.16,118.23,118.059,118.064,2741
2019.09.05,19:00,118.063,118.122,118.01,118.072,2050
2019.09.05,19:30,118.072,118.081,118.022,118.07,1607
2019.09.05,20:00,118.07,118.105,117.994,118.037,1718
2019.09.05,20:30,118.036,118.077,118.024,118.031,1002
2019.09.05,21:00,118.031,118.062,118.013,118.039,855
2019.09.05,21:30,118.039,118.083,118.01,118.039,1156
2019.09.05,22:00,118.038,118.098,118.033,118.098,1087
2019.09.05,22:30,118.095,118.12,118.071,118.104,1237
2019.09.05,23:00,118.104,118.109,118.011,118.023,558
2019.09.05,23:30,118.021,118.072,117.987,117.995,607
2019.09.06,0:00,118.002,118.085,117.945,118.025,1490
2019.09.06,0:30,118.02,118.03,117.995,118.014,448
2019.09.06,1:00,118.014,118.081,118.002,118.067,3159
2019.09.06,1:30,118.064,118.117,118.051,118.102,657
2019.09.06,2:00,118.106,118.106,118.06,118.093,2121
2019.09.06,2:30,118.093,118.164,118.075,118.143,2395
2019.09.06,3:00,118.142,118.165,117.952,118.018,3094
2019.09.06,3:30,118.018,118.109,117.973,118.061,2194
2019.09.06,4:00,118.062,118.125,118.04,118.098,2785
2019.09.06,4:30,118.098,118.134,118.038,118.102,3856
2019.09.06,5:00,118.103,118.174,118.074,118.141,2413
2019.09.06,5:30,118.142,118.176,118.12,118.131,2303
2019.09.06,6:00,118.128,118.169,118.114,118.123,2404
2019.09.06,6:30,118.123,118.142,118.105,118.138,1656
2019.09.06,7:00,118.138,118.142,118.044,118.077,1785
2019.09.06,7:30,118.077,118.16,118.049,118.057,2397
2019.09.06,8:00,118.057,118.091,118.04,118.08,2252
2019.09.06,8:30,118.08,118.222,118.072,118.177,2288
2019.09.06,9:00,118.177,118.181,118.086,118.143,3258
2019.09.06,9:30,118.142,118.26,118.127,118.156,2384
2019.09.06,10:00,118.156,118.18,118.049,118.13,2794
2019.09.06,10:30,118.129,118.264,118.077,118.178,2680
2019.09.06,11:00,118.177,118.242,118.148,118.2,2091
2019.09.06,11:30,118.199,118.211,118.134,118.137,1968
2019.09.06,12:00,118.137,118.203,118.058,118.129,2839
2019.09.06,12:30,118.129,118.147,117.939,118.003,2299
2019.09.06,13:00,118.003,118.046,117.928,117.966,2138
2019.09.06,13:30,117.966,118.046,117.964,117.983,1521
2019.09.06,14:00,117.983,117.984,117.878,117.931,1968
2019.09.06,14:30,117.931,117.958,117.889,117.952,1754
2019.09.06,15:00,117.952,118.052,117.95,117.993,2381
2019.09.06,15:30,117.996,118.051,117.807,117.951,6115
2019.09.06,16:00,117.951,117.996,117.915,117.936,3309
2019.09.06,16:30,117.936,117.955,117.843,117.921,3806
2019.09.06,17:00,117.922,117.982,117.9,117.954,2780
2019.09.06,17:30,117.955,117.984,117.873,117.953,2696
2019.09.06,18:00,117.956,118.013,117.921,118.005,2373
2019.09.06,18:30,118.005,118.012,117.923,117.941,1602
2019.09.06,19:00,117.94,117.959,117.918,117.938,1186
2019.09.06,19:30,117.936,117.971,117.851,117.911,4396
2019.09.06,20:00,117.91,117.93,117.871,117.9,3232
2019.09.06,20:30,117.902,117.939,117.882,117.929,1737
2019.09.06,21:00,117.929,117.931,117.875,117.902,1246
2019.09.06,21:30,117.902,117.917,117.874,117.896,1161
2019.09.06,22:00,117.897,117.918,117.883,117.892,1138
2019.09.06,22:30,117.892,117.915,117.861,117.906,1398
2019.09.06,23:00,117.906,117.926,117.882,117.92,746
2019.09.06,23:30,117.92,117.92,117.845,117.854,1575
