date,ignore,open,high,low,close,volume
2019.09.04,01:30,79.403,79.427,79.401,79.421,299
2019.09.04,02:00,79.421,79.437,79.407,79.407,329
2019.09.04,02:30,79.407,79.41,79.326,79.346,497
2019.09.04,03:00,79.346,79.458,79.344,79.442,880
2019.09.04,03:30,79.442,79.45,79.378,79.403,855
2019.09.04,04:00,79.403,79.513,79.391,79.513,1217
2019.09.04,04:30,79.513,79.586,79.494,79.559,1797
2019.09.04,05:00,79.558,79.558,79.51,79.516,964
2019.09.04,05:30,79.516,79.561,79.495,79.522,731
2019.09.04,06:00,79.523,79.539,79.511,79.524,640
2019.09.04,06:30,79.524,79.527,79.473,79.51,466
2019.09.04,07:00,79.511,79.547,79.51,79.52,452
2019.09.04,07:30,79.52,79.573,79.509,79.567,784
2019.09.04,08:00,79.569,79.595,79.556,79.594,577
2019.09.04,08:30,79.592,79.599,79.53,79.573,691
2019.09.04,09:00,79.572,79.758,79.572,79.743,1941
2019.09.04,09:30,79.745,79.758,79.638,79.656,1494
2019.09.04,10:00,79.657,79.725,79.622,79.704,1749
2019.09.04,10:30,79.704,79.779,79.696,79.754,1545
2019.09.04,11:00,79.754,79.789,79.687,79.708,1296
2019.09.04,11:30,79.705,79.729,79.681,79.719,1085
2019.09.04,12:00,79.719,79.826,79.702,79.797,1338
2019.09.04,12:30,79.796,79.808,79.733,79.752,826
2019.09.04,13:00,79.753,79.753,79.692,79.708,908
2019.09.04,13:30,79.709,79.738,79.685,79.731,660
2019.09.04,14:00,79.73,79.777,79.711,79.757,596
2019.09.04,14:30,79.757,79.78,79.707,79.756,623
2019.09.04,15:00,79.756,79.788,79.713,79.75,1071
2019.09.04,15:30,79.75,79.783,79.691,79.738,991
2019.09.04,16:00,79.739,79.855,79.708,79.778,1342
2019.09.04,16:30,79.778,79.785,79.652,79.673,1572
2019.09.04,17:00,79.704,80.069,79.675,79.922,3167
2019.09.04,17:30,79.921,80.031,79.858,79.941,1949
2019.09.04,18:00,79.94,80.105,79.912,80.104,1351
2019.09.04,18:30,80.102,80.27,80.091,80.228,1063
2019.09.04,19:00,80.226,80.307,80.2,80.288,1282
2019.09.04,19:30,80.29,80.326,80.251,80.322,1005
2019.09.04,20:00,80.322,80.379,80.278,80.316,884
2019.09.04,20:30,80.317,80.347,80.289,80.335,938
2019.09.04,21:00,80.335,80.455,80.319,80.422,1206
2019.09.04,21:30,80.422,80.487,80.402,80.487,1067
2019.09.04,22:00,80.487,80.49,80.39,80.407,1138
2019.09.04,22:30,80.409,80.411,80.357,80.4,934
2019.09.04,23:00,80.4,80.418,80.359,80.37,487
2019.09.04,23:30,80.369,80.469,80.363,80.439,504
2019.09.05,00:00,80.437,80.461,80.363,80.401,1186
2019.09.05,00:30,80.401,80.436,80.369,80.412,2241
2019.09.05,01:00,80.399,80.452,80.395,80.436,298
2019.09.05,01:30,80.435,80.435,80.381,80.401,478
2019.09.05,02:00,80.402,80.424,80.394,80.395,533
2019.09.05,02:30,80.395,80.416,80.39,80.399,461
2019.09.05,03:00,80.399,80.503,80.389,80.478,1323
2019.09.05,03:30,80.48,80.493,80.426,80.431,923
2019.09.05,04:00,80.431,80.568,80.374,80.563,2026
2019.09.05,04:30,80.566,80.71,80.559,80.668,3344
2019.09.05,05:00,80.667,80.73,80.655,80.695,2040
2019.09.05,05:30,80.695,80.703,80.65,80.675,929
2019.09.05,06:00,80.675,80.684,80.639,80.678,1276
2019.09.05,06:30,80.68,80.683,80.664,80.67,644
2019.09.05,07:00,80.67,80.671,80.581,80.583,814
2019.09.05,07:30,80.583,80.606,80.56,80.585,721
2019.09.05,08:00,80.585,80.655,80.568,80.653,609
2019.09.05,08:30,80.653,80.668,80.617,80.651,649
2019.09.05,09:00,80.651,80.672,80.533,80.568,1727
2019.09.05,09:30,80.568,80.634,80.529,80.583,1610
2019.09.05,10:00,80.583,80.6,80.491,80.585,1857
2019.09.05,10:30,80.585,80.654,80.566,80.614,1359
2019.09.05,11:00,80.614,80.652,80.575,80.616,1369
2019.09.05,11:30,80.617,80.728,80.617,80.727,1374
2019.09.05,12:00,80.727,80.763,80.668,80.674,950
2019.09.05,12:30,80.674,80.724,80.657,80.712,1226
2019.09.05,13:00,80.71,80.784,80.691,80.759,1404
2019.09.05,13:30,80.759,80.838,80.732,80.819,809
2019.09.05,14:00,80.819,80.881,80.791,80.851,913
2019.09.05,14:30,80.851,80.885,80.792,80.81,966
2019.09.05,15:00,80.809,80.986,80.707,80.952,1896
2019.09.05,15:30,80.952,80.976,80.879,80.889,1184
2019.09.05,16:00,80.889,80.96,80.862,80.922,1001
2019.09.05,16:30,80.923,81.023,80.844,80.852,2160
2019.09.05,17:00,80.852,81.131,80.852,81.01,3239
2019.09.05,17:30,81.01,81.02,80.824,80.838,2339
2019.09.05,18:00,80.838,80.872,80.765,80.808,1236
2019.09.05,18:30,80.808,80.847,80.786,80.797,911
2019.09.05,19:00,80.797,80.823,80.717,80.762,997
2019.09.05,19:30,80.762,80.802,80.733,80.796,683
2019.09.05,20:00,80.796,80.808,80.733,80.779,1121
2019.09.05,20:30,80.779,80.786,80.754,80.754,677
2019.09.05,21:00,80.754,80.802,80.741,80.786,623
2019.09.05,21:30,80.787,80.836,80.783,80.813,672
2019.09.05,22:00,80.812,80.864,80.805,80.863,1034
2019.09.05,22:30,80.863,80.894,80.851,80.87,996
2019.09.05,23:00,80.868,80.868,80.817,80.842,514
2019.09.05,23:30,80.841,80.869,80.812,80.815,514
2019.09.06,00:00,80.815,80.863,80.768,80.82,491
2019.09.06,00:30,80.82,80.835,80.8,80.809,246
2019.09.06,01:00,80.808,80.874,80.808,80.866,389
2019.09.06,01:30,80.866,80.904,80.856,80.9,356
2019.09.06,02:00,80.9,80.903,80.857,80.881,469
2019.09.06,02:30,80.881,80.935,80.875,80.922,777
2019.09.06,03:00,80.921,80.945,80.824,80.884,1023
2019.09.06,03:30,80.884,80.941,80.854,80.903,926
2019.09.06,04:00,80.903,80.937,80.877,80.894,876
2019.09.06,04:30,80.894,80.925,80.847,80.904,1215
2019.09.06,05:00,80.905,80.943,80.881,80.913,933
2019.09.06,05:30,80.914,80.941,80.901,80.91,851
2019.09.06,06:00,80.91,80.99,80.904,80.969,829
2019.09.06,06:30,80.97,81.017,80.964,81.016,506
2019.09.06,07:00,81.016,81.051,80.945,80.964,787
2019.09.06,07:30,80.964,81.018,80.917,80.925,951
2019.09.06,08:00,80.925,80.942,80.913,80.936,677
2019.09.06,08:30,80.936,81.007,80.933,80.993,893
2019.09.06,09:00,80.993,81.015,80.96,81.01,1425
2019.09.06,09:30,81.01,81.083,80.994,81.068,1276
2019.09.06,10:00,81.069,81.073,80.981,81.032,1117
2019.09.06,10:30,81.029,81.081,80.992,81.037,959
2019.09.06,11:00,81.037,81.077,81.026,81.061,795
2019.09.06,11:30,81.061,81.081,81.038,81.058,729
2019.09.06,12:00,81.057,81.084,81.017,81.057,1572
2019.09.06,12:30,81.059,81.062,80.9,80.938,1195
2019.09.06,13:00,80.938,80.953,80.882,80.911,811
2019.09.06,13:30,80.913,80.92,80.855,80.856,813
2019.09.06,14:00,80.856,80.915,80.854,80.893,993
2019.09.06,14:30,80.893,80.917,80.872,80.888,921
2019.09.06,15:00,80.888,80.928,80.81,80.812,1333
2019.09.06,15:30,80.815,81.119,80.559,81.005,4481
2019.09.06,16:00,81.005,81.032,80.944,80.979,1996
2019.09.06,16:30,80.979,81.0,80.87,80.99,2359
2019.09.06,17:00,80.99,81.133,80.984,81.132,2052
2019.09.06,17:30,81.132,81.144,80.989,81.026,1658
2019.09.06,18:00,81.025,81.099,81.008,81.095,1202
2019.09.06,18:30,81.095,81.137,81.09,81.092,1232
2019.09.06,19:00,81.092,81.134,81.086,81.12,1019
2019.09.06,19:30,81.121,81.155,81.097,81.139,2749
2019.09.06,20:00,81.139,81.215,81.131,81.21,2287
2019.09.06,20:30,81.214,81.219,81.146,81.157,1630
2019.09.06,21:00,81.158,81.189,81.144,81.159,991
2019.09.06,21:30,81.159,81.174,81.12,81.126,867
2019.09.06,22:00,81.127,81.138,81.105,81.123,852
2019.09.06,22:30,81.124,81.129,81.084,81.116,1045
2019.09.06,23:00,81.114,81.142,81.101,81.12,405
2019.09.06,23:30,81.122,81.189,81.102,81.186,477
