date,ignore,open,high,low,close,volume
2019.09.03,19:30,1.73442,1.736,1.73441,1.73556,1110
2019.09.03,20:00,1.73556,1.73556,1.73336,1.73468,1166
2019.09.03,20:30,1.7347,1.73473,1.73397,1.73421,717
2019.09.03,21:00,1.7342,1.73438,1.73361,1.7339,908
2019.09.03,21:30,1.7339,1.73454,1.7312,1.73167,1231
2019.09.03,22:00,1.73189,1.7332,1.73159,1.73307,756
2019.09.03,22:30,1.73307,1.73357,1.73235,1.73287,671
2019.09.03,23:00,1.73287,1.73305,1.7321,1.73222,444
2019.09.03,23:30,1.73222,1.73269,1.7306,1.73109,750
2019.09.04,00:00,1.73107,1.73346,1.73057,1.73322,353
2019.09.04,00:30,1.73322,1.73382,1.73292,1.73324,537
2019.09.04,01:00,1.73318,1.73339,1.7325,1.73263,547
2019.09.04,01:30,1.73262,1.73304,1.73187,1.73226,400
2019.09.04,02:00,1.73223,1.73238,1.73119,1.73124,446
2019.09.04,02:30,1.73123,1.73146,1.73064,1.73104,706
2019.09.04,03:00,1.73102,1.732,1.73014,1.73199,1083
2019.09.04,03:30,1.73199,1.73282,1.73183,1.73249,923
2019.09.04,04:00,1.73249,1.73386,1.73148,1.73165,1289
2019.09.04,04:30,1.73165,1.73181,1.72922,1.72961,1865
2019.09.04,05:00,1.72958,1.73115,1.72908,1.73061,1087
2019.09.04,05:30,1.73061,1.73096,1.72936,1.72991,753
2019.09.04,06:00,1.72989,1.72989,1.72844,1.72925,617
2019.09.04,06:30,1.72925,1.7302,1.7288,1.72982,466
2019.09.04,07:00,1.7298,1.73134,1.72977,1.7313,566
2019.09.04,07:30,1.73127,1.73251,1.73127,1.73214,568
2019.09.04,08:00,1.73214,1.7328,1.73183,1.73278,426
2019.09.04,08:30,1.73278,1.73473,1.73275,1.73328,717
2019.09.04,09:00,1.73328,1.73394,1.73182,1.73312,2324
2019.09.04,09:30,1.73312,1.73462,1.73312,1.73377,2309
2019.09.04,10:00,1.73378,1.73516,1.73209,1.7322,2673
2019.09.04,10:30,1.7322,1.73235,1.73071,1.73181,2045
2019.09.04,11:00,1.7318,1.73187,1.72824,1.73043,2536
2019.09.04,11:30,1.73043,1.73292,1.72922,1.73186,2868
2019.09.04,12:00,1.73186,1.73294,1.7303,1.7306,3070
2019.09.04,12:30,1.7306,1.73468,1.73038,1.73444,2116
2019.09.04,13:00,1.73444,1.73444,1.73262,1.7336,1907
2019.09.04,13:30,1.73364,1.7339,1.73322,1.73332,1218
2019.09.04,14:00,1.73327,1.7343,1.73322,1.73357,1550
2019.09.04,14:30,1.73357,1.73374,1.73249,1.7334,1450
2019.09.04,15:00,1.7334,1.73492,1.73332,1.73448,1805
2019.09.04,15:30,1.73448,1.73524,1.73401,1.73453,1785
2019.09.04,16:00,1.73453,1.73566,1.73382,1.73526,1865
2019.09.04,16:30,1.73526,1.73583,1.73391,1.73404,2123
2019.09.04,17:00,1.73407,1.73619,1.73389,1.73501,2978
2019.09.04,17:30,1.73501,1.73648,1.73434,1.73589,2865
2019.09.04,18:00,1.73586,1.73623,1.73438,1.73459,2521
2019.09.04,18:30,1.73459,1.73512,1.7341,1.7351,2037
2019.09.04,19:00,1.73511,1.73525,1.73434,1.73493,1847
2019.09.04,19:30,1.73493,1.73563,1.7338,1.73397,1546
2019.09.04,20:00,1.73394,1.73446,1.73369,1.73369,1604
2019.09.04,20:30,1.73369,1.7346,1.73369,1.73444,1278
2019.09.04,21:00,1.73443,1.73492,1.73429,1.73463,1442
2019.09.04,21:30,1.73463,1.7347,1.73355,1.73378,1554
2019.09.04,22:00,1.7338,1.73496,1.73339,1.73446,1067
2019.09.04,22:30,1.73441,1.73467,1.73384,1.73436,836
2019.09.04,23:00,1.73432,1.73502,1.73411,1.73457,395
2019.09.04,23:30,1.73457,1.73463,1.73314,1.7344,694
2019.09.05,00:00,1.73468,1.73534,1.73403,1.73483,421
2019.09.05,00:30,1.73482,1.73591,1.73467,1.73515,1679
2019.09.05,01:00,1.73515,1.73521,1.73426,1.73459,386
2019.09.05,01:30,1.73459,1.73546,1.73374,1.7354,402
2019.09.05,02:00,1.73539,1.73624,1.73497,1.73595,724
2019.09.05,02:30,1.73595,1.73609,1.73512,1.73604,510
2019.09.05,03:00,1.73604,1.73604,1.73425,1.73429,1006
2019.09.05,03:30,1.73429,1.73455,1.73295,1.73414,985
2019.09.05,04:00,1.73417,1.7343,1.7298,1.73009,1719
2019.09.05,04:30,1.73009,1.73205,1.72961,1.73092,3736
2019.09.05,05:00,1.73092,1.73143,1.72969,1.73014,2357
2019.09.05,05:30,1.73014,1.73193,1.73003,1.73046,1128
2019.09.05,06:00,1.73046,1.7313,1.7298,1.73014,1292
2019.09.05,06:30,1.73013,1.73019,1.72939,1.72958,682
2019.09.05,07:00,1.72958,1.72985,1.72804,1.72982,860
2019.09.05,07:30,1.72986,1.73071,1.72946,1.73041,731
2019.09.05,08:00,1.73041,1.73101,1.72981,1.72982,829
2019.09.05,08:30,1.72982,1.73026,1.72942,1.72989,891
2019.09.05,09:00,1.72989,1.73125,1.72885,1.73081,1767
2019.09.05,09:30,1.73081,1.73091,1.72859,1.72911,2160
2019.09.05,10:00,1.72911,1.73003,1.72828,1.72905,2686
2019.09.05,10:30,1.72904,1.73053,1.72858,1.73047,2954
2019.09.05,11:00,1.73047,1.7315,1.73001,1.7303,2482
2019.09.05,11:30,1.73029,1.73064,1.72944,1.73014,2173
2019.09.05,12:00,1.73014,1.73014,1.72842,1.72939,2063
2019.09.05,12:30,1.72939,1.73065,1.72874,1.72895,2898
2019.09.05,13:00,1.72895,1.73036,1.72848,1.73019,2890
2019.09.05,13:30,1.73017,1.73023,1.72828,1.72869,1903
2019.09.05,14:00,1.72869,1.73025,1.72861,1.72974,1824
2019.09.05,14:30,1.72973,1.73121,1.72964,1.73005,1808
2019.09.05,15:00,1.73006,1.73198,1.72963,1.73165,2561
2019.09.05,15:30,1.73165,1.73278,1.7309,1.73228,2052
2019.09.05,16:00,1.73225,1.73388,1.73212,1.73309,2110
2019.09.05,16:30,1.73309,1.73481,1.73273,1.73344,2724
2019.09.05,17:00,1.73302,1.73617,1.73255,1.7355,4492
2019.09.05,17:30,1.7355,1.73655,1.73261,1.73345,3694
2019.09.05,18:00,1.73348,1.73385,1.73225,1.73244,2530
2019.09.05,18:30,1.73245,1.73336,1.73097,1.73099,2242
2019.09.05,19:00,1.73099,1.73269,1.73093,1.73183,1842
2019.09.05,19:30,1.73183,1.73196,1.73058,1.73111,1292
2019.09.05,20:00,1.73111,1.73162,1.73043,1.7305,1489
2019.09.05,20:30,1.7305,1.73083,1.73026,1.73046,993
2019.09.05,21:00,1.73046,1.73083,1.73024,1.73061,996
2019.09.05,21:30,1.7306,1.73157,1.73031,1.73122,1216
2019.09.05,22:00,1.731,1.73115,1.72994,1.73085,833
2019.09.05,22:30,1.73085,1.73117,1.73067,1.73101,754
2019.09.05,23:00,1.73099,1.73138,1.73069,1.73107,348
2019.09.05,23:30,1.73107,1.73118,1.73012,1.73069,352
2019.09.06,00:00,1.7306,1.73317,1.73022,1.73269,443
2019.09.06,00:30,1.73269,1.73324,1.73097,1.7318,496
2019.09.06,01:00,1.73177,1.73234,1.73127,1.73188,453
2019.09.06,01:30,1.73187,1.73239,1.73094,1.73152,481
2019.09.06,02:00,1.73152,1.73238,1.73107,1.73153,729
2019.09.06,02:30,1.73153,1.73197,1.73089,1.73157,789
2019.09.06,03:00,1.73157,1.73158,1.73033,1.73093,1295
2019.09.06,03:30,1.73094,1.73144,1.72978,1.72988,828
2019.09.06,04:00,1.72988,1.73043,1.7288,1.72951,809
2019.09.06,04:30,1.7295,1.73065,1.72928,1.72954,1162
2019.09.06,05:00,1.72954,1.72966,1.7286,1.72896,937
2019.09.06,05:30,1.72896,1.72957,1.72831,1.729,954
2019.09.06,06:00,1.729,1.7291,1.72805,1.72815,809
2019.09.06,06:30,1.72815,1.72831,1.72707,1.72715,670
2019.09.06,07:00,1.72715,1.72752,1.72624,1.72747,642
2019.09.06,07:30,1.72752,1.72891,1.72745,1.72883,720
2019.09.06,08:00,1.72883,1.72968,1.72863,1.72937,393
2019.09.06,08:30,1.72937,1.7296,1.72872,1.72922,715
2019.09.06,09:00,1.72922,1.72938,1.72829,1.7284,1763
2019.09.06,09:30,1.7284,1.72929,1.72638,1.72652,2161
2019.09.06,10:00,1.72652,1.72659,1.72462,1.72564,2700
2019.09.06,10:30,1.72564,1.72586,1.7238,1.72454,2594
2019.09.06,11:00,1.72447,1.72511,1.72366,1.72377,2097
2019.09.06,11:30,1.72377,1.72377,1.72174,1.7218,1945
2019.09.06,12:00,1.7218,1.72252,1.71942,1.72038,2196
2019.09.06,12:30,1.72035,1.72069,1.71898,1.72004,1838
2019.09.06,13:00,1.72004,1.72047,1.71826,1.71826,1739
2019.09.06,13:30,1.71827,1.71981,1.71826,1.71925,1771
2019.09.06,14:00,1.71925,1.71925,1.71792,1.71889,1985
2019.09.06,14:30,1.71889,1.72046,1.71847,1.72002,1344
2019.09.06,15:00,1.72002,1.72198,1.71972,1.72,2356
2019.09.06,15:30,1.72054,1.72128,1.71743,1.71931,5538
2019.09.06,16:00,1.71931,1.71957,1.71798,1.71847,3279
2019.09.06,16:30,1.71847,1.71882,1.71471,1.71602,3308
2019.09.06,17:00,1.71602,1.71637,1.71474,1.71549,2660
2019.09.06,17:30,1.71549,1.71716,1.71542,1.71621,2545
2019.09.06,18:00,1.71624,1.71679,1.71504,1.71512,1941
2019.09.06,18:30,1.71512,1.71532,1.71374,1.71486,1958
2019.09.06,19:00,1.71486,1.71514,1.71358,1.71448,1616
2019.09.06,19:30,1.71448,1.71531,1.71395,1.71486,3197
2019.09.06,20:00,1.71482,1.71526,1.71344,1.71346,3003
2019.09.06,20:30,1.71342,1.714,1.71308,1.71385,1688
2019.09.06,21:00,1.71385,1.71498,1.7138,1.71497,1099
2019.09.06,21:30,1.71497,1.71615,1.7146,1.71602,1133
2019.09.06,22:00,1.71605,1.71688,1.71564,1.71655,931
2019.09.06,22:30,1.71655,1.71667,1.71564,1.71568,1092
2019.09.06,23:00,1.71577,1.71645,1.71556,1.71598,622
2019.09.06,23:30,1.71598,1.71598,1.7145,1.71498,323
