date,ignore,open,high,low,close,volume
2019.09.03,12:30,0.91267,0.91399,0.91211,0.91271,2317
2019.09.03,13:00,0.91271,0.91313,0.912,0.91227,1564
2019.09.03,13:30,0.9123,0.91232,0.9049,0.90888,3883
2019.09.03,14:00,0.90888,0.90931,0.9075,0.90812,3690
2019.09.03,14:30,0.90812,0.91035,0.90799,0.90956,3893
2019.09.03,15:00,0.90956,0.9098,0.90859,0.9097,2888
2019.09.03,15:30,0.90969,0.91032,0.90947,0.91011,2768
2019.09.03,16:00,0.91011,0.91065,0.90938,0.91044,2819
2019.09.03,16:30,0.91044,0.91064,0.90856,0.91002,3491
2019.09.03,17:00,0.90997,0.91086,0.90932,0.91003,4980
2019.09.03,17:30,0.91003,0.91004,0.90602,0.90632,6635
2019.09.03,18:00,0.90632,0.90747,0.90629,0.90728,3913
2019.09.03,18:30,0.90728,0.90747,0.90663,0.90743,2442
2019.09.03,19:00,0.90743,0.90751,0.90692,0.90722,1847
2019.09.03,19:30,0.90722,0.90739,0.90654,0.90721,2028
2019.09.03,20:00,0.90721,0.90723,0.9063,0.90683,1566
2019.09.03,20:30,0.90683,0.90696,0.90656,0.90683,840
2019.09.03,21:00,0.90682,0.90708,0.90642,0.90703,1020
2019.09.03,21:30,0.90702,0.90769,0.90688,0.90766,3570
2019.09.03,22:00,0.90764,0.90781,0.90708,0.90762,1913
2019.09.03,22:30,0.90762,0.90795,0.90755,0.9078,1617
2019.09.03,23:00,0.90781,0.90817,0.90771,0.90794,5272
2019.09.03,23:30,0.90793,0.90819,0.90769,0.90778,708
2019.09.04,00:00,0.90828,0.90828,0.90657,0.9076,818
2019.09.04,00:30,0.90766,0.90798,0.90748,0.90771,563
2019.09.04,01:00,0.90771,0.9078,0.90742,0.90748,942
2019.09.04,01:30,0.90748,0.90756,0.90721,0.9073,307
2019.09.04,02:00,0.9073,0.90754,0.90717,0.90724,405
2019.09.04,02:30,0.90725,0.90754,0.90723,0.90747,865
2019.09.04,03:00,0.90747,0.90809,0.90743,0.90806,2064
2019.09.04,03:30,0.90807,0.90816,0.90737,0.9076,3701
2019.09.04,04:00,0.9076,0.90814,0.90746,0.90763,1302
2019.09.04,04:30,0.90762,0.90763,0.90707,0.9071,1127
2019.09.04,05:00,0.9071,0.9071,0.90681,0.90691,570
2019.09.04,05:30,0.90691,0.90702,0.90605,0.90615,522
2019.09.04,06:00,0.90615,0.90636,0.90612,0.9062,400
2019.09.04,06:30,0.90619,0.90656,0.90599,0.90645,417
2019.09.04,07:00,0.90646,0.90677,0.90628,0.9067,579
2019.09.04,07:30,0.9067,0.90719,0.90665,0.90686,1862
2019.09.04,08:00,0.90687,0.90691,0.90638,0.90638,6677
2019.09.04,08:30,0.90638,0.90686,0.90627,0.90659,8304
2019.09.04,09:00,0.90661,0.90705,0.90528,0.9063,10400
2019.09.04,09:30,0.90631,0.90642,0.90507,0.90508,2391
2019.09.04,10:00,0.90508,0.90542,0.90387,0.9049,5142
2019.09.04,10:30,0.9049,0.90492,0.9039,0.90466,3370
2019.09.04,11:00,0.90465,0.9049,0.9032,0.90435,3974
2019.09.04,11:30,0.90435,0.90655,0.90398,0.90569,4096
2019.09.04,12:00,0.9057,0.90608,0.90502,0.90532,4527
2019.09.04,12:30,0.90532,0.90532,0.90395,0.90407,2737
2019.09.04,13:00,0.90407,0.90458,0.90328,0.90331,3068
2019.09.04,13:30,0.90331,0.90388,0.90223,0.90259,3589
2019.09.04,14:00,0.90259,0.90395,0.90178,0.90323,3182
2019.09.04,14:30,0.90323,0.90324,0.902,0.90305,3058
2019.09.04,15:00,0.90304,0.90349,0.90226,0.90315,2679
2019.09.04,15:30,0.90315,0.9044,0.90309,0.90429,5016
2019.09.04,16:00,0.90429,0.90475,0.90358,0.90364,2722
2019.09.04,16:30,0.90365,0.90437,0.90322,0.90419,2999
2019.09.04,17:00,0.90419,0.90547,0.90414,0.90436,4949
2019.09.04,17:30,0.90434,0.90564,0.90383,0.90459,3482
2019.09.04,18:00,0.90459,0.90477,0.90413,0.90431,3099
2019.09.04,18:30,0.90433,0.9051,0.90433,0.90444,1980
2019.09.04,19:00,0.90445,0.90451,0.90311,0.90372,2864
2019.09.04,19:30,0.90372,0.90455,0.90313,0.90313,2932
2019.09.04,20:00,0.90313,0.9043,0.90278,0.90288,2830
2019.09.04,20:30,0.90288,0.90357,0.90283,0.90355,1977
2019.09.04,21:00,0.90356,0.90369,0.9025,0.90272,1480
2019.09.04,21:30,0.90272,0.90371,0.90245,0.90335,3142
2019.09.04,22:00,0.90335,0.90341,0.90219,0.90248,2420
2019.09.04,22:30,0.90249,0.90261,0.90206,0.9023,1865
2019.09.04,23:00,0.90228,0.90264,0.90175,0.90178,9380
2019.09.04,23:30,0.90179,0.90205,0.90016,0.90046,4462
2019.09.05,00:00,0.90045,0.90063,0.89996,0.90022,644
2019.09.05,00:30,0.90023,0.90072,0.90015,0.90043,2080
2019.09.05,01:00,0.90042,0.90085,0.90042,0.90057,800
2019.09.05,01:30,0.90057,0.90101,0.90057,0.90096,1939
2019.09.05,02:00,0.90093,0.90104,0.90048,0.90098,3563
2019.09.05,02:30,0.90099,0.90114,0.90093,0.901,556
2019.09.05,03:00,0.901,0.90133,0.90065,0.90072,1674
2019.09.05,03:30,0.90072,0.90176,0.90013,0.90172,1608
2019.09.05,04:00,0.90172,0.90172,0.90087,0.90111,1509
2019.09.05,04:30,0.90112,0.90166,0.90112,0.90141,6987
2019.09.05,05:00,0.90141,0.90142,0.90052,0.90096,1001
2019.09.05,05:30,0.90099,0.90121,0.90077,0.90091,3772
2019.09.05,06:00,0.90091,0.90099,0.90068,0.90073,3977
2019.09.05,06:30,0.90072,0.90097,0.90069,0.90089,4208
2019.09.05,07:00,0.90088,0.90114,0.90074,0.90086,1357
2019.09.05,07:30,0.90086,0.90097,0.90075,0.9008,585
2019.09.05,08:00,0.9008,0.90104,0.90079,0.90081,1658
2019.09.05,08:30,0.90081,0.90087,0.90025,0.9007,2697
2019.09.05,09:00,0.9007,0.90247,0.90034,0.90242,2886
2019.09.05,09:30,0.90242,0.90264,0.90143,0.90188,3089
2019.09.05,10:00,0.90188,0.90305,0.90157,0.90205,3508
2019.09.05,10:30,0.90204,0.90242,0.90049,0.901,4389
2019.09.05,11:00,0.901,0.90121,0.89923,0.89924,4758
2019.09.05,11:30,0.89924,0.89986,0.8978,0.89964,2942
2019.09.05,12:00,0.89963,0.89996,0.89912,0.89944,3157
2019.09.05,12:30,0.89945,0.89977,0.89725,0.89782,4109
2019.09.05,13:00,0.89781,0.89791,0.895,0.89609,5646
2019.09.05,13:30,0.8961,0.89654,0.8952,0.89634,4081
2019.09.05,14:00,0.89632,0.89647,0.89513,0.89543,3025
2019.09.05,14:30,0.89543,0.89715,0.89527,0.89694,3421
2019.09.05,15:00,0.89694,0.89778,0.89558,0.8969,4125
2019.09.05,15:30,0.89683,0.89719,0.89616,0.89685,2835
2019.09.05,16:00,0.89685,0.89776,0.89626,0.89726,3085
2019.09.05,16:30,0.89726,0.8983,0.89696,0.89732,3575
2019.09.05,17:00,0.89732,0.89823,0.89672,0.89717,5287
2019.09.05,17:30,0.89716,0.89732,0.89586,0.89605,4628
2019.09.05,18:00,0.89606,0.89659,0.89534,0.8954,2711
2019.09.05,18:30,0.8954,0.8959,0.89469,0.89474,1819
2019.09.05,19:00,0.89474,0.89602,0.89473,0.89555,2597
2019.09.05,19:30,0.89555,0.89656,0.89528,0.89646,1370
2019.09.05,20:00,0.89645,0.89651,0.89566,0.8958,5971
2019.09.05,20:30,0.89581,0.89629,0.89577,0.89617,5409
2019.09.05,21:00,0.89617,0.89624,0.89549,0.89551,1222
2019.09.05,21:30,0.89551,0.89562,0.895,0.89556,1139
2019.09.05,22:00,0.89554,0.89556,0.89494,0.89519,1281
2019.09.05,22:30,0.8952,0.89534,0.89506,0.89515,741
2019.09.05,23:00,0.89515,0.89524,0.89491,0.89511,370
2019.09.05,23:30,0.8951,0.89515,0.89423,0.89423,794
2019.09.06,00:00,0.89458,0.89525,0.89394,0.895,1193
2019.09.06,00:30,0.89502,0.89516,0.89472,0.89489,1973
2019.09.06,01:00,0.89489,0.89512,0.89438,0.89485,2689
2019.09.06,01:30,0.89486,0.8954,0.89482,0.89511,6561
2019.09.06,02:00,0.89511,0.8955,0.89508,0.89534,2801
2019.09.06,02:30,0.89535,0.89554,0.89517,0.8952,1813
2019.09.06,03:00,0.8952,0.89527,0.89479,0.89491,455
2019.09.06,03:30,0.89491,0.8951,0.89453,0.89501,354
2019.09.06,04:00,0.89501,0.89512,0.89487,0.89511,243
2019.09.06,04:30,0.89511,0.89523,0.89483,0.89499,3389
2019.09.06,05:00,0.89499,0.89541,0.89487,0.89508,568
2019.09.06,05:30,0.89508,0.89526,0.89477,0.89486,725
2019.09.06,06:00,0.89486,0.89534,0.89483,0.89532,2109
2019.09.06,06:30,0.89532,0.89533,0.89498,0.89527,1028
2019.09.06,07:00,0.89527,0.89534,0.89511,0.89518,221
2019.09.06,07:30,0.89518,0.89537,0.89516,0.89529,1251
2019.09.06,08:00,0.89531,0.89586,0.89516,0.89575,2530
2019.09.06,08:30,0.89575,0.89615,0.89503,0.89527,2906
2019.09.06,09:00,0.89526,0.89563,0.89455,0.89546,2711
2019.09.06,09:30,0.89546,0.89598,0.89472,0.89593,1889
2019.09.06,10:00,0.89592,0.89763,0.89584,0.89731,2935
2019.09.06,10:30,0.89731,0.89785,0.89682,0.89739,2613
2019.09.06,11:00,0.89738,0.89828,0.89711,0.89789,2145
2019.09.06,11:30,0.8979,0.89861,0.8972,0.89738,2094
2019.09.06,12:00,0.89738,0.89802,0.89539,0.89707,2738
2019.09.06,12:30,0.89707,0.89712,0.89589,0.89667,2120
2019.09.06,13:00,0.89667,0.89703,0.89589,0.89668,1774
2019.09.06,13:30,0.89669,0.89719,0.89646,0.8971,1753
2019.09.06,14:00,0.8971,0.89713,0.89569,0.89587,1775
2019.09.06,14:30,0.89586,0.89601,0.89523,0.89567,1551
2019.09.06,15:00,0.89567,0.89678,0.89562,0.89621,2276
2019.09.06,15:30,0.89619,0.89749,0.89588,0.89702,4834
2019.09.06,16:00,0.89702,0.89761,0.89654,0.89663,3469
2019.09.06,16:30,0.89663,0.89745,0.89613,0.89723,3902
2019.09.06,17:00,0.89723,0.89758,0.89669,0.8968,2541
2019.09.06,17:30,0.8968,0.89731,0.89621,0.89723,1926
2019.09.06,18:00,0.89726,0.89775,0.89694,0.89742,2176
2019.09.06,18:30,0.89743,0.89797,0.89724,0.89788,1907
2019.09.06,19:00,0.89786,0.89815,0.89748,0.89759,1931
2019.09.06,19:30,0.89759,0.89818,0.8975,0.89794,3471
2019.09.06,20:00,0.89794,0.89811,0.89709,0.89718,5154
2019.09.06,20:30,0.89718,0.89761,0.89711,0.89723,1959
2019.09.06,21:00,0.89723,0.89769,0.89719,0.89742,961
2019.09.06,21:30,0.89742,0.89756,0.89707,0.89718,1168
2019.09.06,22:00,0.89718,0.89735,0.89699,0.89706,1593
2019.09.06,22:30,0.89706,0.89735,0.89693,0.89697,2637
2019.09.06,23:00,0.89697,0.89703,0.89669,0.89703,4291
2019.09.06,23:30,0.89698,0.89725,0.89676,0.89676,2062
