date,ignore,open,high,low,close,volume
2018.05.08,22:30,0.96547,0.96557,0.96506,0.96513,1016
2018.05.08,23:00,0.96514,0.96547,0.96499,0.96534,856
2018.05.08,23:30,0.96534,0.96545,0.96464,0.96469,1059
2018.05.09,00:00,0.96474,0.96514,0.96462,0.96493,288
2018.05.09,00:30,0.96493,0.96497,0.96477,0.96491,311
2018.05.09,01:00,0.96493,0.9652,0.96473,0.96508,447
2018.05.09,01:30,0.96508,0.96512,0.9646,0.96472,423
2018.05.09,02:00,0.96472,0.96496,0.96445,0.96464,552
2018.05.09,02:30,0.96464,0.96476,0.96415,0.96416,691
2018.05.09,03:00,0.96416,0.9644,0.96369,0.96393,1357
2018.05.09,03:30,0.96393,0.96419,0.96352,0.96407,1746
2018.05.09,04:00,0.96407,0.96414,0.9629,0.96301,2821
2018.05.09,04:30,0.96301,0.96334,0.96263,0.96313,1814
2018.05.09,05:00,0.96313,0.9638,0.96311,0.96358,1362
2018.05.09,05:30,0.96355,0.96371,0.96315,0.96332,1266
2018.05.09,06:00,0.96332,0.9634,0.96296,0.96312,868
2018.05.09,06:30,0.96314,0.96323,0.96274,0.96285,1113
2018.05.09,07:00,0.96285,0.96332,0.96264,0.96322,762
2018.05.09,07:30,0.96323,0.96341,0.96284,0.96314,809
2018.05.09,08:00,0.96314,0.96318,0.9627,0.96289,1226
2018.05.09,08:30,0.96289,0.9633,0.96284,0.96295,1070
2018.05.09,09:00,0.96295,0.96311,0.96234,0.96239,2655
2018.05.09,09:30,0.96239,0.9626,0.96152,0.96154,2314
2018.05.09,10:00,0.96154,0.96215,0.9615,0.96162,3091
2018.05.09,10:30,0.96162,0.96227,0.96121,0.9622,2765
2018.05.09,11:00,0.9622,0.96273,0.96186,0.9626,2254
2018.05.09,11:30,0.9626,0.96294,0.96235,0.96275,2042
2018.05.09,12:00,0.96276,0.96342,0.96266,0.96319,2018
2018.05.09,12:30,0.96319,0.96327,0.96205,0.96242,1707
2018.05.09,13:00,0.96242,0.96272,0.96218,0.96256,1793
2018.05.09,13:30,0.96256,0.96289,0.96241,0.9628,1902
2018.05.09,14:00,0.9628,0.96319,0.96216,0.96288,2317
2018.05.09,14:30,0.96288,0.96309,0.96179,0.96215,2714
2018.05.09,15:00,0.96215,0.96218,0.95984,0.95994,5872
2018.05.09,15:30,0.95994,0.96136,0.95989,0.9604,5574
2018.05.09,16:00,0.9604,0.96101,0.96003,0.96096,3639
2018.05.09,16:30,0.96096,0.96132,0.96019,0.96065,4169
2018.05.09,17:00,0.96065,0.96081,0.95953,0.95969,3224
2018.05.09,17:30,0.95969,0.96053,0.9593,0.9598,4721
2018.05.09,18:00,0.9598,0.95983,0.95845,0.95874,2677
2018.05.09,18:30,0.95874,0.95875,0.95796,0.95817,2541
2018.05.09,19:00,0.95817,0.95841,0.95783,0.95826,1962
2018.05.09,19:30,0.95826,0.95832,0.95693,0.95815,2741
2018.05.09,20:00,0.95813,0.95829,0.95725,0.95758,1711
2018.05.09,20:30,0.95758,0.958,0.95713,0.95774,1425
2018.05.09,21:00,0.95774,0.95818,0.95774,0.95811,1317
2018.05.09,21:30,0.95812,0.95865,0.95794,0.9585,927
2018.05.09,22:00,0.95848,0.95882,0.95832,0.9588,656
2018.05.09,22:30,0.9588,0.95948,0.95866,0.95918,1092
2018.05.09,23:00,0.95918,0.95931,0.95868,0.95879,658
2018.05.09,23:30,0.95879,0.9593,0.95847,0.9585,745
2018.05.10,00:00,0.9585,0.95946,0.95761,0.95874,1959
2018.05.10,00:30,0.95873,0.95933,0.95849,0.9589,1926
2018.05.10,01:00,0.9589,0.95927,0.95867,0.95904,465
2018.05.10,01:30,0.95904,0.95927,0.95885,0.9589,298
2018.05.10,02:00,0.9589,0.95908,0.95849,0.95858,542
2018.05.10,02:30,0.95858,0.95859,0.95801,0.95816,803
2018.05.10,03:00,0.95816,0.95855,0.95802,0.95818,1460
2018.05.10,03:30,0.95817,0.95834,0.95773,0.95805,1179
2018.05.10,04:00,0.95805,0.95855,0.95776,0.95797,1679
2018.05.10,04:30,0.95797,0.95959,0.95769,0.95897,2556
2018.05.10,05:00,0.95895,0.95927,0.95868,0.9588,1644
2018.05.10,05:30,0.9588,0.9588,0.95837,0.95866,911
2018.05.10,06:00,0.95866,0.95877,0.95837,0.95847,867
2018.05.10,06:30,0.95847,0.95853,0.95805,0.95818,813
2018.05.10,07:00,0.95819,0.95824,0.95785,0.95799,600
2018.05.10,07:30,0.95799,0.95885,0.95793,0.9587,1322
2018.05.10,08:00,0.9587,0.9589,0.95775,0.95786,1528
2018.05.10,08:30,0.95786,0.95821,0.95776,0.95779,1182
2018.05.10,09:00,0.95779,0.95792,0.95738,0.95752,2354
2018.05.10,09:30,0.95752,0.95807,0.95728,0.95761,2503
2018.05.10,10:00,0.95761,0.95764,0.9554,0.95641,4054
2018.05.10,10:30,0.95641,0.95694,0.95575,0.95583,3305
2018.05.10,11:00,0.95584,0.95635,0.95571,0.95593,1840
2018.05.10,11:30,0.95594,0.95658,0.9557,0.95642,2361
2018.05.10,12:00,0.95642,0.95692,0.95624,0.95638,1880
2018.05.10,12:30,0.95638,0.95694,0.95625,0.95672,1417
2018.05.10,13:00,0.95672,0.95687,0.95602,0.95647,1468
2018.05.10,13:30,0.95648,0.95704,0.95628,0.95647,1752
2018.05.10,14:00,0.95647,0.95719,0.9564,0.95704,3039
2018.05.10,14:30,0.95704,0.95737,0.95642,0.95734,2353
2018.05.10,15:00,0.95734,0.95757,0.95627,0.95644,2210
2018.05.10,15:30,0.95644,0.96131,0.95558,0.96098,9543
2018.05.10,16:00,0.96097,0.96176,0.96068,0.96151,4945
2018.05.10,16:30,0.9615,0.96178,0.96068,0.96098,4983
2018.05.10,17:00,0.96097,0.96152,0.96018,0.96028,5017
2018.05.10,17:30,0.96028,0.96079,0.95943,0.96057,4522
2018.05.10,18:00,0.96057,0.96087,0.96023,0.96055,4214
2018.05.10,18:30,0.96055,0.96101,0.96027,0.96084,2432
2018.05.10,19:00,0.96085,0.9612,0.96056,0.96097,2542
2018.05.10,19:30,0.96097,0.96112,0.96065,0.96094,1936
2018.05.10,20:00,0.96094,0.96222,0.9609,0.96198,1747
2018.05.10,20:30,0.96196,0.96265,0.96139,0.96241,1281
2018.05.10,21:00,0.96241,0.96242,0.96145,0.96173,1344
2018.05.10,21:30,0.96174,0.96217,0.96147,0.96154,1054
2018.05.10,22:00,0.96154,0.96196,0.96146,0.96188,1227
2018.05.10,22:30,0.9619,0.96192,0.96145,0.96173,924
2018.05.10,23:00,0.96173,0.96204,0.9615,0.96185,566
2018.05.10,23:30,0.96185,0.96201,0.96124,0.96124,899
2018.05.11,00:00,0.9613,0.96189,0.96061,0.96126,272
2018.05.11,00:30,0.96124,0.96185,0.96121,0.9616,1910
2018.05.11,01:00,0.96163,0.96185,0.96139,0.96149,618
2018.05.11,01:30,0.96149,0.96161,0.96131,0.96148,541
2018.05.11,02:00,0.96145,0.96178,0.96136,0.9614,583
2018.05.11,02:30,0.9614,0.96143,0.96098,0.96108,616
2018.05.11,03:00,0.96108,0.96142,0.96093,0.96123,1057
2018.05.11,03:30,0.96123,0.96182,0.96105,0.96177,1058
2018.05.11,04:00,0.96177,0.96211,0.96107,0.9615,1365
2018.05.11,04:30,0.9615,0.96152,0.96037,0.96106,1319
2018.05.11,05:00,0.96106,0.96132,0.96089,0.96107,859
2018.05.11,05:30,0.96107,0.96146,0.96089,0.96123,877
2018.05.11,06:00,0.96123,0.96153,0.96101,0.96147,731
2018.05.11,06:30,0.96147,0.96236,0.96136,0.96167,997
2018.05.11,07:00,0.96167,0.96189,0.96148,0.9615,497
2018.05.11,07:30,0.9615,0.96165,0.96133,0.96162,415
2018.05.11,08:00,0.96162,0.96195,0.96142,0.96189,942
2018.05.11,08:30,0.96189,0.96205,0.96164,0.96168,794
2018.05.11,09:00,0.96168,0.96242,0.96165,0.96201,2353
2018.05.11,09:30,0.96201,0.96231,0.96114,0.96213,1948
2018.05.11,10:00,0.96211,0.96264,0.9616,0.96167,2283
2018.05.11,10:30,0.96168,0.96201,0.96143,0.96195,1710
2018.05.11,11:00,0.96193,0.96279,0.96184,0.96269,1822
2018.05.11,11:30,0.96269,0.96323,0.96265,0.9632,1765
2018.05.11,12:00,0.9632,0.96324,0.96282,0.96293,999
2018.05.11,12:30,0.96293,0.96331,0.96267,0.96312,1591
2018.05.11,13:00,0.96312,0.96331,0.96245,0.96282,1279
2018.05.11,13:30,0.96282,0.96317,0.96259,0.96289,1103
2018.05.11,14:00,0.9629,0.96294,0.96231,0.96246,1048
2018.05.11,14:30,0.96246,0.96246,0.9618,0.96186,1038
2018.05.11,15:00,0.96185,0.96252,0.96141,0.96145,2620
2018.05.11,15:30,0.96145,0.9652,0.96145,0.9646,5485
2018.05.11,16:00,0.96458,0.96559,0.96431,0.96559,3198
2018.05.11,16:30,0.96559,0.96565,0.96456,0.96459,3189
2018.05.11,17:00,0.96462,0.96551,0.96407,0.96456,4289
2018.05.11,17:30,0.96456,0.96539,0.96416,0.96462,4307
2018.05.11,18:00,0.96462,0.96495,0.96406,0.96419,3583
2018.05.11,18:30,0.96419,0.96455,0.96374,0.96426,1682
2018.05.11,19:00,0.96427,0.96485,0.964,0.96471,2063
2018.05.11,19:30,0.96469,0.96469,0.96403,0.96419,1006
2018.05.11,20:00,0.96419,0.96433,0.96378,0.96393,908
2018.05.11,20:30,0.96393,0.96418,0.96364,0.96384,726
2018.05.11,21:00,0.96384,0.9639,0.9635,0.96383,893
2018.05.11,21:30,0.96383,0.96476,0.96372,0.9647,862
2018.05.11,22:00,0.96472,0.96514,0.96456,0.96511,752
2018.05.11,22:30,0.96513,0.96545,0.96506,0.96533,846
2018.05.11,23:00,0.9653,0.96546,0.96458,0.96462,510
2018.05.11,23:30,0.96462,0.96554,0.96442,0.9649,417
