date,ignore,open,high,low,close,volume
2016.08.31,01:30,0.73876,0.73896,0.73856,0.73878,815
2016.08.31,02:00,0.7388,0.73913,0.7388,0.73897,839
2016.08.31,02:30,0.73901,0.73952,0.7389,0.73946,1231
2016.08.31,03:00,0.73946,0.73971,0.73881,0.73932,1314
2016.08.31,03:30,0.73931,0.73931,0.73853,0.73903,2374
2016.08.31,04:00,0.73903,0.73973,0.73883,0.73913,2327
2016.08.31,04:30,0.73914,0.74,0.73862,0.73961,2117
2016.08.31,05:00,0.7396,0.74045,0.7395,0.73977,2058
2016.08.31,05:30,0.73977,0.73996,0.73951,0.73956,1338
2016.08.31,06:00,0.73956,0.73972,0.73917,0.73922,1132
2016.08.31,06:30,0.73922,0.73926,0.73891,0.73914,1044
2016.08.31,07:00,0.73915,0.73936,0.73887,0.73911,1179
2016.08.31,07:30,0.73912,0.73952,0.73911,0.73941,1281
2016.08.31,08:00,0.73943,0.73966,0.739,0.73937,1539
2016.08.31,08:30,0.73935,0.73974,0.73878,0.73898,2005
2016.08.31,09:00,0.73899,0.73914,0.7383,0.73862,2379
2016.08.31,09:30,0.73861,0.73896,0.73749,0.73751,2447
2016.08.31,10:00,0.73757,0.73887,0.73746,0.73868,2757
2016.08.31,10:30,0.7387,0.73934,0.73834,0.73925,2548
2016.08.31,11:00,0.73924,0.74016,0.7392,0.73996,3688
2016.08.31,11:30,0.73997,0.74001,0.73911,0.73948,2479
2016.08.31,12:00,0.73947,0.73961,0.73899,0.73914,2186
2016.08.31,12:30,0.73914,0.73971,0.73897,0.73914,2139
2016.08.31,13:00,0.73913,0.73925,0.73885,0.73886,2056
2016.08.31,13:30,0.73886,0.73959,0.73863,0.73927,1996
2016.08.31,14:00,0.73928,0.74016,0.73906,0.73941,2323
2016.08.31,14:30,0.73941,0.74016,0.73907,0.73978,1962
2016.08.31,15:00,0.73977,0.74001,0.73916,0.73939,3757
2016.08.31,15:30,0.7394,0.73981,0.73811,0.73839,4449
2016.08.31,16:00,0.73842,0.73908,0.7383,0.73849,3340
2016.08.31,16:30,0.73848,0.73883,0.73782,0.73792,4302
2016.08.31,17:00,0.73791,0.73849,0.73772,0.73781,4558
2016.08.31,17:30,0.73774,0.73851,0.73743,0.7384,4950
2016.08.31,18:00,0.73841,0.73871,0.73766,0.73866,4168
2016.08.31,18:30,0.73866,0.73916,0.73849,0.73896,2635
2016.08.31,19:00,0.73896,0.73903,0.73821,0.73826,2786
2016.08.31,19:30,0.73826,0.73883,0.73813,0.7388,2257
2016.08.31,20:00,0.73881,0.73881,0.73817,0.73835,1806
2016.08.31,20:30,0.73835,0.73882,0.7383,0.73858,1752
2016.08.31,21:00,0.73857,0.73904,0.73836,0.73875,1617
2016.08.31,21:30,0.73875,0.73895,0.73834,0.73866,1597
2016.08.31,22:00,0.73861,0.73937,0.73861,0.73923,1579
2016.08.31,22:30,0.73923,0.73947,0.73897,0.73899,1514
2016.08.31,23:00,0.73898,0.73915,0.73886,0.73913,806
2016.08.31,23:30,0.73911,0.73965,0.73907,0.73943,847
2016.09.01,00:00,0.73944,0.73987,0.73903,0.73958,418
2016.09.01,00:30,0.73957,0.73964,0.73882,0.73895,1201
2016.09.01,01:00,0.73895,0.7396,0.7388,0.73933,1493
2016.09.01,01:30,0.73933,0.73963,0.73915,0.7396,1488
2016.09.01,02:00,0.73957,0.73993,0.73921,0.7394,1648
2016.09.01,02:30,0.7394,0.73956,0.73921,0.73943,1235
2016.09.01,03:00,0.73942,0.73991,0.73931,0.73971,1628
2016.09.01,03:30,0.7397,0.74008,0.73947,0.7399,1553
2016.09.01,04:00,0.73988,0.74092,0.73979,0.74049,2448
2016.09.01,04:30,0.7405,0.74202,0.73874,0.74141,3320
2016.09.01,05:00,0.74142,0.74158,0.74085,0.74091,1890
2016.09.01,05:30,0.74091,0.741,0.74043,0.74076,1659
2016.09.01,06:00,0.74081,0.74103,0.7405,0.74089,1414
2016.09.01,06:30,0.74088,0.74139,0.74088,0.74106,1194
2016.09.01,07:00,0.74107,0.74151,0.74106,0.74132,1130
2016.09.01,07:30,0.74132,0.74178,0.74128,0.7415,829
2016.09.01,08:00,0.74151,0.74185,0.74142,0.74164,1182
2016.09.01,08:30,0.74165,0.74181,0.74108,0.74109,1197
2016.09.01,09:00,0.74109,0.74154,0.74087,0.74142,1787
2016.09.01,09:30,0.74142,0.74204,0.74118,0.74172,1867
2016.09.01,10:00,0.74172,0.74358,0.74171,0.74266,3263
2016.09.01,10:30,0.74265,0.74357,0.74246,0.74352,3705
2016.09.01,11:00,0.74353,0.74363,0.74261,0.74306,3076
2016.09.01,11:30,0.74311,0.74372,0.74276,0.74317,4206
2016.09.01,12:00,0.74318,0.74326,0.74232,0.7426,2944
2016.09.01,12:30,0.7426,0.74267,0.74114,0.74121,3073
2016.09.01,13:00,0.74123,0.74157,0.74097,0.74153,2253
2016.09.01,13:30,0.74152,0.74216,0.7415,0.74211,2308
2016.09.01,14:00,0.74216,0.74225,0.74153,0.74168,2383
2016.09.01,14:30,0.74168,0.74204,0.74148,0.74161,2548
2016.09.01,15:00,0.7416,0.74191,0.74119,0.74119,3475
2016.09.01,15:30,0.74126,0.74185,0.74038,0.74047,4242
2016.09.01,16:00,0.74046,0.74078,0.74004,0.74026,3688
2016.09.01,16:30,0.74027,0.74074,0.73962,0.74002,3916
2016.09.01,17:00,0.73979,0.74118,0.73934,0.74008,8264
2016.09.01,17:30,0.74008,0.74012,0.73919,0.73956,6773
2016.09.01,18:00,0.7396,0.73998,0.7393,0.73941,4523
2016.09.01,18:30,0.73942,0.73956,0.73814,0.73818,2845
2016.09.01,19:00,0.73818,0.73861,0.73789,0.73859,2472
2016.09.01,19:30,0.73858,0.73982,0.73854,0.73953,2667
2016.09.01,20:00,0.73952,0.73981,0.73924,0.73953,2123
2016.09.01,20:30,0.73951,0.74005,0.73944,0.74004,1701
2016.09.01,21:00,0.74003,0.74024,0.73958,0.74018,1985
2016.09.01,21:30,0.74018,0.74041,0.73996,0.74018,1684
2016.09.01,22:00,0.74015,0.7403,0.73951,0.73962,1574
2016.09.01,22:30,0.73962,0.73998,0.73956,0.73972,1802
2016.09.01,23:00,0.73971,0.73991,0.73961,0.73972,935
2016.09.01,23:30,0.73971,0.74003,0.7397,0.73995,588
2016.09.02,00:00,0.73918,0.74003,0.73918,0.73966,210
2016.09.02,00:30,0.73967,0.73987,0.73954,0.73974,676
2016.09.02,01:00,0.7397,0.74018,0.73967,0.74013,1474
2016.09.02,01:30,0.74013,0.74049,0.74001,0.74006,1121
2016.09.02,02:00,0.74006,0.74016,0.73963,0.73966,840
2016.09.02,02:30,0.73966,0.73983,0.73932,0.73965,1149
2016.09.02,03:00,0.73966,0.73986,0.73938,0.73951,1303
2016.09.02,03:30,0.7395,0.73957,0.73903,0.73941,1300
2016.09.02,04:00,0.73943,0.73965,0.73927,0.73935,1374
2016.09.02,04:30,0.73934,0.73998,0.7393,0.73983,1265
2016.09.02,05:00,0.73985,0.73991,0.73954,0.73955,883
2016.09.02,05:30,0.73954,0.74027,0.73944,0.74026,1177
2016.09.02,06:00,0.74026,0.74041,0.73993,0.74023,911
2016.09.02,06:30,0.74021,0.74032,0.74013,0.74026,956
2016.09.02,07:00,0.74023,0.74039,0.73991,0.74029,1319
2016.09.02,07:30,0.74029,0.74049,0.73995,0.74002,1139
2016.09.02,08:00,0.74002,0.7405,0.7399,0.74046,805
2016.09.02,08:30,0.74046,0.74068,0.74036,0.74056,1312
2016.09.02,09:00,0.74054,0.74059,0.73992,0.74002,1883
2016.09.02,09:30,0.74001,0.74004,0.73906,0.73931,2263
2016.09.02,10:00,0.73931,0.73953,0.7387,0.73888,3423
2016.09.02,10:30,0.73889,0.73946,0.73874,0.73895,2761
2016.09.02,11:00,0.73896,0.73935,0.73883,0.73912,2374
2016.09.02,11:30,0.73911,0.73951,0.73898,0.73933,3095
2016.09.02,12:00,0.73931,0.73992,0.73923,0.73983,2311
2016.09.02,12:30,0.73983,0.74001,0.73925,0.73944,2017
2016.09.02,13:00,0.73944,0.73967,0.73916,0.7393,1781
2016.09.02,13:30,0.73929,0.73977,0.73875,0.73876,1787
2016.09.02,14:00,0.73876,0.73971,0.73865,0.73954,2238
2016.09.02,14:30,0.73954,0.74009,0.73935,0.74008,2447
2016.09.02,15:00,0.74009,0.74086,0.73856,0.73992,4180
2016.09.02,15:30,0.73961,0.74267,0.73804,0.74224,10866
2016.09.02,16:00,0.74225,0.74276,0.74174,0.74215,7876
2016.09.02,16:30,0.74215,0.74239,0.74083,0.74095,6718
2016.09.02,17:00,0.74102,0.74197,0.74032,0.74036,7120
2016.09.02,17:30,0.74036,0.74067,0.73959,0.73989,6055
2016.09.02,18:00,0.73989,0.74052,0.73953,0.74033,4779
2016.09.02,18:30,0.74031,0.74093,0.74025,0.74073,3134
2016.09.02,19:00,0.74073,0.74123,0.74066,0.74119,2415
2016.09.02,19:30,0.7412,0.74184,0.74119,0.74146,2974
2016.09.02,20:00,0.74146,0.74177,0.74128,0.74168,2599
2016.09.02,20:30,0.74168,0.74181,0.74141,0.74152,1803
2016.09.02,21:00,0.74154,0.74182,0.74148,0.74165,1781
2016.09.02,21:30,0.74165,0.74174,0.74137,0.74161,1657
2016.09.02,22:00,0.7416,0.74193,0.74137,0.74171,1401
2016.09.02,22:30,0.74171,0.74183,0.7415,0.74174,1396
2016.09.02,23:00,0.74174,0.74188,0.74154,0.74166,945
2016.09.02,23:30,0.74166,0.74207,0.73988,0.73988,740
