date,ignore,open,high,low,close,volume
2015.12.01,22:00,82.064,82.139,82.06,82.113,1474
2015.12.01,22:30,82.111,82.122,82.039,82.094,1217
2015.12.01,23:00,82.094,82.131,82.014,82.015,782
2015.12.01,23:30,82.013,82.048,81.99,82.009,2014
2015.12.02,00:00,82.001,82.035,81.948,81.954,337
2015.12.02,00:30,81.954,82.029,81.944,81.995,1389
2015.12.02,01:00,82.001,82.034,81.917,81.996,2471
2015.12.02,01:30,81.996,82.038,81.975,81.975,1014
2015.12.02,02:00,81.977,82.019,81.946,81.966,1806
2015.12.02,02:30,81.974,82.092,81.811,81.939,2377
2015.12.02,03:00,81.939,81.939,81.82,81.868,2240
2015.12.02,03:30,81.868,81.884,81.766,81.853,1739
2015.12.02,04:00,81.853,81.922,81.837,81.863,1730
2015.12.02,04:30,81.86,81.96,81.853,81.929,1605
2015.12.02,05:00,81.931,81.998,81.909,81.974,1451
2015.12.02,05:30,81.975,82.0,81.942,81.971,1290
2015.12.02,06:00,81.972,82.005,81.938,81.968,1315
2015.12.02,06:30,81.968,82.025,81.954,81.955,1136
2015.12.02,07:00,81.956,81.978,81.904,81.965,1435
2015.12.02,07:30,81.965,82.001,81.918,81.97,1383
2015.12.02,08:00,81.968,82.041,81.953,82.02,1418
2015.12.02,08:30,82.02,82.044,81.997,82.032,1066
2015.12.02,09:00,82.029,82.066,81.974,82.004,2056
2015.12.02,09:30,82.004,82.07,81.998,82.016,2121
2015.12.02,10:00,82.012,82.105,82.004,82.036,2958
2015.12.02,10:30,82.037,82.095,82.018,82.083,2410
2015.12.02,11:00,82.082,82.154,82.043,82.082,2466
2015.12.02,11:30,82.081,82.134,82.038,82.1,2733
2015.12.02,12:00,82.106,82.106,82.036,82.069,3563
2015.12.02,12:30,82.068,82.076,82.016,82.039,1701
2015.12.02,13:00,82.041,82.096,81.975,82.029,1544
2015.12.02,13:30,82.029,82.049,81.957,81.968,1462
2015.12.02,14:00,81.97,81.999,81.935,81.975,1640
2015.12.02,14:30,81.977,81.982,81.912,81.972,1520
2015.12.02,15:00,81.972,82.024,81.857,81.976,2610
2015.12.02,15:30,81.977,81.985,81.893,81.929,3241
2015.12.02,16:00,81.93,82.045,81.896,82.002,2686
2015.12.02,16:30,82.003,82.069,81.946,81.953,3486
2015.12.02,17:00,81.953,82.137,81.933,82.022,4594
2015.12.02,17:30,82.021,82.071,81.934,81.938,3492
2015.12.02,18:00,81.934,82.0,81.891,81.892,2835
2015.12.02,18:30,81.889,81.947,81.846,81.866,2189
2015.12.02,19:00,81.866,81.897,81.761,81.809,2605
2015.12.02,19:30,81.809,81.913,81.78,81.888,3689
2015.12.02,20:00,81.901,81.991,81.851,81.929,2278
2015.12.02,20:30,81.929,81.992,81.917,81.953,1731
2015.12.02,21:00,81.953,81.955,81.769,81.809,1698
2015.12.02,21:30,81.808,81.837,81.677,81.692,2527
2015.12.02,22:00,81.694,81.896,81.685,81.815,1936
2015.12.02,22:30,81.813,81.837,81.75,81.82,1663
2015.12.02,23:00,81.822,81.833,81.77,81.77,515
2015.12.02,23:30,81.771,81.845,81.771,81.841,1402
2015.12.03,00:00,81.786,81.893,81.772,81.838,506
2015.12.03,00:30,81.838,81.878,81.782,81.83,1882
2015.12.03,01:00,81.82,81.865,81.789,81.83,2043
2015.12.03,01:30,81.829,81.855,81.8,81.843,779
2015.12.03,02:00,81.843,81.869,81.796,81.818,1119
2015.12.03,02:30,81.839,81.853,81.733,81.757,1743
2015.12.03,03:00,81.757,81.905,81.732,81.869,1685
2015.12.03,03:30,81.869,81.901,81.814,81.837,1454
2015.12.03,04:00,81.837,81.926,81.797,81.903,1404
2015.12.03,04:30,81.904,81.983,81.897,81.983,1664
2015.12.03,05:00,81.983,82.006,81.944,81.971,1328
2015.12.03,05:30,81.971,82.01,81.957,81.983,1729
2015.12.03,06:00,81.981,82.076,81.966,82.067,1353
2015.12.03,06:30,82.069,82.136,82.027,82.116,1874
2015.12.03,07:00,82.116,82.154,82.085,82.136,1594
2015.12.03,07:30,82.136,82.177,82.104,82.108,1558
2015.12.03,08:00,82.108,82.117,82.06,82.096,1457
2015.12.03,08:30,82.095,82.201,82.084,82.177,1779
2015.12.03,09:00,82.176,82.255,82.134,82.162,2294
2015.12.03,09:30,82.161,82.206,82.125,82.168,2353
2015.12.03,10:00,82.168,82.243,82.137,82.242,2685
2015.12.03,10:30,82.241,82.258,82.175,82.242,2564
2015.12.03,11:00,82.241,82.293,82.184,82.236,2531
2015.12.03,11:30,82.237,82.255,82.15,82.198,2746
2015.12.03,12:00,82.198,82.201,82.122,82.132,2093
2015.12.03,12:30,82.132,82.157,82.073,82.146,1716
2015.12.03,13:00,82.146,82.181,82.112,82.169,1916
2015.12.03,13:30,82.169,82.277,82.15,82.232,2332
2015.12.03,14:00,82.234,82.249,82.155,82.182,2326
2015.12.03,14:30,82.184,82.277,82.04,82.122,6064
2015.12.03,15:00,82.122,82.163,81.897,81.985,5380
2015.12.03,15:30,81.989,82.051,81.649,82.018,7688
2015.12.03,16:00,82.018,82.088,81.868,81.971,5377
2015.12.03,16:30,81.971,81.979,81.621,81.675,6099
2015.12.03,17:00,81.672,81.708,81.449,81.482,5730
2015.12.03,17:30,81.482,81.555,81.398,81.464,4474
2015.12.03,18:00,81.464,81.58,81.391,81.537,3945
2015.12.03,18:30,81.538,81.619,81.489,81.593,4373
2015.12.03,19:00,81.596,81.736,81.397,81.666,3989
2015.12.03,19:30,81.669,81.796,81.625,81.728,3206
2015.12.03,20:00,81.726,81.931,81.694,81.867,2773
2015.12.03,20:30,81.87,81.87,81.631,81.667,2912
2015.12.03,21:00,81.664,81.739,81.601,81.627,2930
2015.12.03,21:30,81.629,81.839,81.561,81.777,4068
2015.12.03,22:00,81.779,81.919,81.728,81.872,3525
2015.12.03,22:30,81.872,81.993,81.81,81.992,3124
2015.12.03,23:00,81.99,82.156,81.977,82.139,1470
2015.12.03,23:30,82.134,82.135,81.925,81.986,2087
2015.12.04,00:00,81.939,82.045,81.916,82.001,351
2015.12.04,00:30,81.999,82.031,81.605,81.801,1176
2015.12.04,01:00,81.801,81.917,81.799,81.899,1542
2015.12.04,01:30,81.899,81.906,81.815,81.889,1826
2015.12.04,02:00,81.891,82.013,81.884,81.994,2950
2015.12.04,02:30,81.992,82.066,81.86,81.882,2676
2015.12.04,03:00,81.882,81.962,81.861,81.95,2477
2015.12.04,03:30,81.948,81.989,81.874,81.927,2118
2015.12.04,04:00,81.927,81.94,81.88,81.912,1585
2015.12.04,04:30,81.91,81.92,81.762,81.772,1853
2015.12.04,05:00,81.772,81.941,81.77,81.868,1683
2015.12.04,05:30,81.87,81.945,81.87,81.902,1616
2015.12.04,06:00,81.902,81.956,81.884,81.886,1643
2015.12.04,06:30,81.886,82.005,81.885,81.983,1563
2015.12.04,07:00,81.983,82.013,81.938,81.956,1839
2015.12.04,07:30,81.956,81.969,81.902,81.966,1451
2015.12.04,08:00,81.966,82.002,81.94,81.976,1535
2015.12.04,08:30,81.976,82.009,81.941,81.952,1370
2015.12.04,09:00,81.951,82.164,81.935,82.135,3099
2015.12.04,09:30,82.133,82.216,82.127,82.176,3155
2015.12.04,10:00,82.177,82.252,82.105,82.124,3314
2015.12.04,10:30,82.125,82.139,82.016,82.035,3107
2015.12.04,11:00,82.036,82.058,81.953,81.993,2571
2015.12.04,11:30,81.995,82.037,81.957,81.999,2104
2015.12.04,12:00,81.998,82.02,81.887,81.935,2257
2015.12.04,12:30,81.937,82.01,81.866,82.007,2147
2015.12.04,13:00,82.008,82.09,81.992,82.036,2245
2015.12.04,13:30,82.034,82.046,81.916,81.98,1681
2015.12.04,14:00,81.981,82.082,81.974,82.079,2208
2015.12.04,14:30,82.078,82.187,82.068,82.162,2088
2015.12.04,15:00,82.161,82.213,81.81,82.064,3592
2015.12.04,15:30,82.024,82.318,81.833,82.272,7588
2015.12.04,16:00,82.272,82.357,82.081,82.344,6050
2015.12.04,16:30,82.346,83.223,82.308,83.049,6761
2015.12.04,17:00,83.052,83.368,83.035,83.19,5764
2015.12.04,17:30,83.188,83.214,83.07,83.125,4473
2015.12.04,18:00,83.125,83.303,83.107,83.249,5389
2015.12.04,18:30,83.249,83.293,83.094,83.136,3787
2015.12.04,19:00,83.136,83.177,82.978,82.995,2843
2015.12.04,19:30,82.998,83.139,82.954,83.038,3900
2015.12.04,20:00,83.036,83.131,83.022,83.101,2944
2015.12.04,20:30,83.101,83.135,83.072,83.08,1244
2015.12.04,21:00,83.08,83.106,82.996,83.043,1185
2015.12.04,21:30,83.044,83.088,82.985,82.987,1289
2015.12.04,22:00,82.985,83.077,82.985,83.016,1234
2015.12.04,22:30,83.016,83.052,82.989,83.001,1474
2015.12.04,23:00,83.002,83.015,82.932,82.975,799
2015.12.04,23:30,82.975,83.08,82.974,83.039,745
